                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3999999996224179E+000                  9.4006833851660872E+001                  3.2392220811008110E+003                  9.6170537948315450E+002                 -8.4745499486125677E+000                  3.6526612259199012E+000                  1.9367870450901375E+012                  2.1458653265297205E+001                  1.6136858899999997E+008                  1.6610352098941796E+000                  3.9705731719732273E-001                  1.3007138520479200E+000                  9.3365884042998689E-005                  9.6067647127169789E+002                  1.0289082114566159E+000                  1.2506912472673207E-001                  1.2506912472673207E-001                  0.0000000000000000E+000                  7.3141743090273268E-003                  2.4069636466746681E-036                  2.4069636466746681E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4634103019472823E-037                  0.0000000000000000E+000                  8.2701521546111573E+006                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906470E-003                 -1.9999956607818596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999999991974175E+000                  9.4006827117269481E+001                  3.2392202612065753E+003                  9.6172394102540215E+002                 -8.4745424610981903E+000                  3.6526621619530113E+000                  1.9367902774549419E+012                  2.1458622568469433E+001                  1.6136857699999997E+008                  1.6610351800918572E+000                  3.9705736190080632E-001                  1.3007138967514036E+000                  9.3366373767834066E-005                  9.6069502394350081E+002                  1.0289170819013966E+000                  1.2507172517257359E-001                  1.2507172517257359E-001                  0.0000000000000000E+000                  7.3142827237025138E-003                  2.4070051481131514E-036                  2.4070051481131514E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4635045033644360E-037                  0.0000000000000000E+000                  8.2709862914458886E+006                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -1.9999956607818596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999999987724174E+000                  9.4006820382993126E+001                  3.2392184411288758E+003                  9.6174869178438371E+002                 -8.4745330957127454E+000                  3.6526635660122899E+000                  1.9367925862902478E+012                  2.1458612336203270E+001                  1.6136855399999997E+008                  1.6610352098941796E+000                  3.9705736190080632E-001                  1.3007138073444364E+000                  9.3367063839007474E-005                  9.6071976139658068E+002                  1.0289303878030547E+000                  1.2507458456591425E-001                  1.2507458456591425E-001                  0.0000000000000000E+000                  7.3144232636361654E-003                  2.4070570591333726E-036                  2.4070570591333726E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4636223328144382E-037                  0.0000000000000000E+000                  8.2710398969599027E+006                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906470E-003                 -1.9999956607818596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999999979224174E+000                  9.4006806914727747E+001                  3.2392148009498478E+003                  9.6179762255115145E+002                 -8.4745132989730845E+000                  3.6526663741581866E+000                  1.9367921245229666E+012                  2.1458612336203270E+001                  1.6136853799999997E+008                  1.6610352247953408E+000                  3.9705741778016079E-001                  1.3007138222455976E+000                  9.3368366083986656E-005                  9.6076866555076981E+002                  1.0289570003816877E+000                  1.2507998774785334E-001                  1.2507998774785334E-001                  0.0000000000000000E+000                  7.3147445079105710E-003                  2.4071667933741215E-036                  2.4071667933741215E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4638714114335581E-037                  0.0000000000000000E+000                  8.2719005154854571E+006                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -1.9999956607818596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999999962224181E+000                  9.4006779979413125E+001                  3.2392075198341045E+003                  9.6191377040282100E+002                 -8.4744684436855273E+000                  3.6526729266029210E+000                  1.9367995128126799E+012                  2.1458535594362552E+001                  1.6136845199999997E+008                  1.6610350906848901E+000                  3.9705738052725781E-001                  1.3007138520479200E+000                  9.3371827695272981E-005                  9.6088475130275708E+002                  1.0290191000639111E+000                  1.2509112566947622E-001                  1.2509112566947622E-001                  0.0000000000000000E+000                  7.3154633430769752E-003                  2.4074154468111214E-036                  2.4074154468111214E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644358137049400E-037                  0.0000000000000000E+000                  8.2711532682797723E+006                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9999956607818596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999999919724178E+000                  9.4006712648014243E+001                  3.2391893186890848E+003                  9.6207910650135216E+002                 -8.4744026311553977E+000                  3.6526822877881719E+000                  1.9368096717570557E+012                  2.1458438388424970E+001                  1.6136835699999997E+008                  1.6610350310802453E+000                  3.9705743268132199E-001                  1.3007137924432752E+000                  9.3376413693059296E-005                  9.6104999867574270E+002                  1.0291078256094206E+000                  1.2511899119800174E-001                  1.2511899119800174E-001                  0.0000000000000000E+000                  7.3165196368594207E-003                  2.4077803223504213E-036                  2.4077803223504213E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4652640209705945E-037                  0.0000000000000000E+000                  8.2701835006368896E+006                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  6.1892754801906461E-003                 -1.9999956607818596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999999877224174E+000                  9.4006645326721340E+001                  3.2391711196790898E+003                  9.6233103156650077E+002                 -8.4743037093533022E+000                  3.6526963302504458E+000                  1.9368244484985420E+012                  2.1458295138372190E+001                  1.6136823200000000E+008                  1.6610348224639890E+000                  3.9705750346183771E-001                  1.3007136583328245E+000                  9.3383493491096671E-005                  9.6130179063174091E+002                  1.0292409347599076E+000                  1.2514725222673556E-001                  1.2514725222673556E-001                  0.0000000000000000E+000                  7.3181063722588396E-003                  2.4083288652023152E-036                  2.4083288652023152E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4665091227286677E-037                  0.0000000000000000E+000                  8.2733102950749379E+006                  7.0000000000000007E-001                  2.7999999999999992E-001                  3.4003348417126584E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9999956607818596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999999792224176E+000                  9.4006510714511236E+001                  3.2391347078965305E+003                  9.6282613656042452E+002                 -8.4741074253080928E+000                  3.6527244180757630E+000                  1.9368530787559919E+012                  2.1458029105096987E+001                  1.6136796200000000E+008                  1.6610346138477323E+000                  3.9705754444003100E-001                  1.3007135242223737E+000                  9.3397276146835976E-005                  9.6179662932820531E+002                  1.0295072322192274E+000                  1.2520351282117601E-001                  1.2520351282117601E-001                  0.0000000000000000E+000                  7.3212366640835564E-003                  2.4094176728551296E-036                  2.4094176728551296E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4689805364350800E-037                  0.0000000000000000E+000                  8.2717782321816534E+006                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906470E-003                 -1.9999956607818596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999999622224175E+000                  9.4006241610587153E+001                  3.2390618978176844E+003                  9.6398575914574428E+002                 -8.4736497358432192E+000                  3.6527899691623333E+000                  1.9369172674840952E+012                  2.1457374268009435E+001                  1.6136732299999997E+008                  1.6610338240861886E+000                  3.9705772697925557E-001                  1.3007133901119230E+000                  9.3428411504325529E-005                  9.6295563016310757E+002                  1.0301289826367326E+000                  1.2531510867642429E-001                  1.2531510867642429E-001                  0.0000000000000000E+000                  7.3285753900978910E-003                  2.4119584356733672E-036                  2.4119584356733672E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4747476487781098E-037                  0.0000000000000000E+000                  8.2742298994985428E+006                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -1.9999957323074334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999999197224171E+000                  9.4005569552674999E+001                  3.2388798186843296E+003                  9.6564310336377798E+002                 -8.4729965513123933E+000                  3.6528836671619991E+000                  1.9370114763759153E+012                  2.1456509709027642E+001                  1.6136646399999997E+008                  1.6610327064990991E+000                  3.9705794677138317E-001                  1.3007131367921827E+000                  9.3470442873873436E-005                  9.6461208500594137E+002                  1.0310183578366499E+000                  1.2559479485689004E-001                  1.2559479485689004E-001                  0.0000000000000000E+000                  7.3390432685923905E-003                  2.4155890877127954E-036                  2.4155890877127954E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4829886298092953E-037                  0.0000000000000000E+000                  8.2769998868325707E+006                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -1.9999958753585808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999998772224176E+000                  9.4004898495199200E+001                  3.2386976785822499E+003                  9.6812746222930195E+002                 -8.4720210446694466E+000                  3.6530242816698508E+000                  1.9371421757104321E+012                  2.1455154109754417E+001                  1.6136519499999997E+008                  1.6610304862260812E+000                  3.9705811440944661E-001                  1.3007127642631529E+000                  9.3528234828928428E-005                  9.6709510772684087E+002                  1.0323545024610994E+000                  1.2587420767612095E-001                  1.2587420767612095E-001                  0.0000000000000000E+000                  7.3547367894514016E-003                  2.4210215093131202E-036                  2.4210215093131202E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4953193304315249E-037                  0.0000000000000000E+000                  8.2772868156551095E+006                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053036E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9999959468841546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999997922224172E+000                  9.4003559362869964E+001                  3.2383333857115863E+003                  9.7310170520662427E+002                 -8.4700766658785849E+000                  3.6533057938102176E+000                  1.9374253108700493E+012                  2.1452484085465642E+001                  1.6136290299999997E+008                  1.6610252261161798E+000                  3.9705802500247944E-001                  1.3007119297981260E+000                  9.3623466000302997E-005                  9.7206667051892441E+002                  1.0350346876998935E+000                  1.2643265281708962E-001                  1.2643265281708962E-001                  0.0000000000000000E+000                  7.3860907682326759E-003                  2.4318858783797537E-036                  2.4318858783797537E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5199796554700057E-037                  0.0000000000000000E+000                  8.2849406876241397E+006                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  6.1892754801906478E-003                 -1.9999961614608758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999996222224178E+000                  9.4000892948646253E+001                  3.2376041263190245E+003                  9.8330660034728362E+002                 -8.4661214424769007E+000                  3.6538847469891804E+000                  1.9379954017748704E+012                  2.1447052992710606E+001                  1.6135913100000000E+008                  1.6610091924667356E+000                  3.9705595001578325E-001                  1.3007108867168424E+000                  9.3729922259676651E-005                  9.8226603174503646E+002                  1.0405686022472167E+000                  1.2754756153052935E-001                  1.2754756153052935E-001                  0.0000000000000000E+000                  7.4502595352215449E-003                  2.4541366956710917E-036                  2.4541366956710917E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5704853390868694E-037                  0.0000000000000000E+000                  8.2995871149456324E+006                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  6.1892754801906470E-003                 -1.9999966382980340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
