                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      509                  3.3999999999999999E+000                  2.0000000000000000E-002                  2.3766773970897822E+002                  9.2863758181121572E+000                  3.9349253824097182E+003                  1.2831004754600467E+003                  7.7182024643543841E+001                 -1.0171185612678524E+001                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474879E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  0.0000000000000000E+000                  3.3999982604541601E+000                 -5.9068660239475321E-009                  2.3799987823179123E+000                  1.0131190801951897E-004                  9.5189820101914646E-001                  1.1561132546784725E-002                  3.4142910232195685E-003                  3.1741301774422005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999537922129845E+000                  7.6819052561613489E+001                  3.3999422442633027E+000                  7.6741011206441271E+001                  3.6818702035686052E+006                  2.7400601459076443E+003                  2.6498300994200118E+007                  2.1200636393543046E-021                  2.1200636393543046E-021                  0.0000000000000000E+000                  4.8121946270492592E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3999982604541601E+000                  7.7182024643543841E+001                  1.2831004754600467E+003                  1.4019977150940149E+003                 -8.2526227291663865E+000                  3.5949369652882148E+000                  1.8810477402172656E+012                  2.0903886029997018E+001                  1.6693129000000003E+008                  1.6336103975772858E+000                  3.8512036576867109E-001                  1.3013691008090966E+000                  7.6353959143696953E-005                  1.4013930991567440E+003                  6.0461593727090879E-001                  1.2502307533432785E-001                  1.2502307533432785E-001                  0.0000000000000000E+000                  7.4401068085262348E-003                  4.0125274109778228E-036                  4.0125274109778228E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1077751108823221E-037                  0.0000000000000000E+000                 -9.3110636190145724E-001                  7.0000000000000029E-001                  2.7999999999999980E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171658E-005                  6.1892754801906417E-003                 -1.9999997854232788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999982604524601E+000                  7.7182024619571138E+001                  1.2831004754600476E+003                  1.4019968799090111E+003                 -8.2526228896721108E+000                  3.5949369850640069E+000                  1.8810490856479351E+012                  2.0903900981626780E+001                  1.6693122500000003E+008                  1.6336105614900589E+000                  3.8512051850557333E-001                  1.3013691008090966E+000                  7.6353986450005507E-005                  1.4013922638616143E+003                  6.0461604739673891E-001                  1.2502313007677962E-001                  1.2502313007677962E-001                  0.0000000000000000E+000                  7.4401353998213848E-003                  4.0125259278748889E-036                  4.0125259278748889E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1077717444833900E-037                  0.0000000000000000E+000                 -9.3047770420915188E-001                  7.0000000000000029E-001                  2.7999999999999980E-001                  3.4003348417126563E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171658E-005                  6.1892754801906417E-003                 -1.9999997854232788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999982604422598E+000                  7.7182024475734920E+001                  1.2831004754600524E+003                  1.4020028108455913E+003                 -8.2526216942055211E+000                  3.5949370443913904E+000                  1.8810490856479351E+012                  2.0903900981626780E+001                  1.6693126500000003E+008                  1.6336103379726410E+000                  3.8512047380208975E-001                  1.3013690859079354E+000                  7.6354041062651903E-005                  1.4013981944678169E+003                  6.0461637777439325E-001                  1.2502359012456427E-001                  1.2502359012456427E-001                  0.0000000000000000E+000                  7.4401353998213848E-003                  4.0125369742230673E-036                  4.0125369742230673E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1077968178709836E-037                  0.0000000000000000E+000                 -9.2997302444443264E-001                  7.0000000000000029E-001                  2.7999999999999980E-001                  3.4003348417126563E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171658E-005                  6.1892754801906417E-003                 -1.9999997854232788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999982604167602E+000                  7.7182024116144945E+001                  1.2831004754600649E+003                  1.4020028114748839E+003                 -8.2526212311845217E+000                  3.5949371573961448E+000                  1.8810490856479351E+012                  2.0903900981626780E+001                  1.6693126500000003E+008                  1.6336103379726410E+000                  3.8512047380208975E-001                  1.3013690859079354E+000                  7.6354041062651903E-005                  1.4013981944678169E+003                  6.0461700706685351E-001                  1.2502387033240447E-001                  1.2502387033240447E-001                  0.0000000000000000E+000                  7.4401353998213848E-003                  4.0125412526370280E-036                  4.0125412526370280E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1078065291646885E-037                  0.0000000000000000E+000                 -9.2993302264455746E-001                  7.0000000000000029E-001                  2.7999999999999980E-001                  3.4003348417126563E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171658E-005                  6.1892754801906417E-003                 -1.9999997854232788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999982603742600E+000                  7.7182023516828508E+001                  1.2831004754600854E+003                  1.4020081581815589E+003                 -8.2526200286325366E+000                  3.5949372986524128E+000                  1.8810486371709382E+012                  2.0903900981626780E+001                  1.6693120700000003E+008                  1.6336106061935425E+000                  3.8512052968144422E-001                  1.3013691008090966E+000                  7.6353959143696953E-005                  1.4014035403878738E+003                  6.0461779368516078E-001                  1.2502446087606486E-001                  1.2502446087606486E-001                  0.0000000000000000E+000                  7.4401966672524049E-003                  4.0125523644981948E-036                  4.0125523644981948E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1078317512559568E-037                  0.0000000000000000E+000                 -9.3124874053838380E-001                  7.0000000000000029E-001                  2.7999999999999980E-001                  3.4003348417126563E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171658E-005                  6.1892754801906417E-003                 -1.9999997854232788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999982603317602E+000                  7.7182022917514274E+001                  1.2831004754601058E+003                  1.4020137558933986E+003                 -8.2526182449136236E+000                  3.5949375105370427E+000                  1.8810486371709382E+012                  2.0903861110637848E+001                  1.6693119600000003E+008                  1.6336105763912201E+000                  3.8512060046195989E-001                  1.3013691008090966E+000                  7.6353959143696953E-005                  1.4014091369197829E+003                  6.0461897361581018E-001                  1.2502553808149378E-001                  1.2502553808149378E-001                  0.0000000000000000E+000                  7.4402538506432017E-003                  4.0125688465341848E-036                  4.0125688465341848E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1078691627579319E-037                  0.0000000000000000E+000                 -9.3104079952238017E-001                  7.0000000000000029E-001                  2.7999999999999980E-001                  3.4003348417126563E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171658E-005                  6.1892754801906417E-003                 -1.9999997854232788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999982602467598E+000                  7.7182021718890454E+001                  1.2831004754601468E+003                  1.4020241996039035E+003                 -8.2526158380015087E+000                  3.5949379343091019E+000                  1.8810472917405896E+012                  2.0903891013872418E+001                  1.6693109800000003E+008                  1.6336111128330231E+000                  3.8512073084712034E-001                  1.3013691008090966E+000                  7.6354068368989758E-005                  1.4014195782704039E+003                  6.0462133349960323E-001                  1.2502686266491236E-001                  1.2502686266491236E-001                  0.0000000000000000E+000                  7.4403192036279937E-003                  4.0125910871479944E-036                  4.0125910871479944E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1079196452813301E-037                  0.0000000000000000E+000                 -9.3073289915040203E-001                  7.0000000000000029E-001                  2.7999999999999980E-001                  3.4003348417126563E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171658E-005                  6.1892754801906417E-003                 -1.9999997854232788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999982600767602E+000                  7.7182019321655488E+001                  1.2831004754602286E+003                  1.4020415777236478E+003                 -8.2526112227722734E+000                  3.5949385699745160E+000                  1.8810490856479351E+012                  2.0903861110637848E+001                  1.6693105800000003E+008                  1.6336112618446350E+000                  3.8512081280350691E-001                  1.3013690561056130E+000                  7.6354041062651903E-005                  1.4014369528502646E+003                  6.0462487338335924E-001                  1.2502907745552266E-001                  1.2502907745552266E-001                  0.0000000000000000E+000                  7.4404294880915118E-003                  4.0126337336411660E-036                  4.0126337336411660E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1080164457836796E-037                  0.0000000000000000E+000                 -9.3052775372594287E-001                  7.0000000000000029E-001                  2.7999999999999980E-001                  3.4003348417126563E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171658E-005                  6.1892754801906417E-003                 -1.9999997854232788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999982598642604E+000                  7.7182016325143991E+001                  1.2831004754603307E+003                  1.4020576199218253E+003                 -8.2526068511421187E+000                  3.5949392762768793E+000                  1.8810526734677583E+012                  2.0903876062249786E+001                  1.6693096100000003E+008                  1.6336116790771484E+000                  3.8512104749679571E-001                  1.3013690561056130E+000                  7.6354041062651903E-005                  1.4014529911151719E+003                  6.0462880665337559E-001                  1.2503196819029386E-001                  1.2503196819029386E-001                  0.0000000000000000E+000                  7.4405601977206460E-003                  4.0126741296031820E-036                  4.0126741296031820E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1081081379516677E-037                  0.0000000000000000E+000                 -9.3176586455843247E-001                  7.0000000000000029E-001                  2.7999999999999980E-001                  3.4003348417126563E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171658E-005                  6.1892754801906417E-003                 -1.9999997854232788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
