                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     2155                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0872909628872126E+008                  6.3524183055379176E+001                  3.4916916091044677E+003                  5.8659536633218913E+003                  2.0958316376580970E+002                  2.4213519734250614E+001                  2.5986640701007902E-098                  3.3617338972222920E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518216E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3783983559405804E+000                 -8.1472657467067974E-008                  1.9045475878943352E+000                  2.8750699058163525E-004                  8.3553488702274881E-001                  2.5739833038184884E-001                  7.7535958852928064E-003                  3.3995648919870119E-001                  0.0000000000000000E+000                  5.9952164031746535E-001                  5.6725436308468447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3774007904381200E+000                  2.0743460811372518E+002                  3.3771436238823456E+000                  2.0694057620108205E+002                  1.6527711786254801E+007                  2.1792458775270896E+002                  5.7593335199095188E+006                  5.7134439283068041E+003                  5.4212174825262709E+003                  2.0985631471937987E+002                  4.1778596690364458E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3783983559405804E+000                  2.0958316376580970E+002                  5.8659536633218913E+003                  7.0552342592091372E+002                 -8.4922721328300987E+000                  3.5430358793572223E+000                  1.7985813073669595E+012                  2.0906168465007820E+001                  1.8402433416634575E+008                  1.5585885513230804E+000                  3.5054094462095642E-001                  1.3219581960262028E+000                  7.7531791642485763E-005                  7.0514856061586045E+002                  3.7486530505330867E-001                  1.2503348275203691E-001                  1.2503348275203691E-001                  0.0000000000000000E+000                  1.9925124551671454E-003                  2.7481219218675337E-036                  2.7481219218675337E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0282242173705480E-037                  0.0000000000000000E+000                 -8.3275369460715909E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586440E-005                  6.1892754801894257E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783983559388906E+000                  2.0958316376020070E+002                  5.8659536633218922E+003                  7.0552477095590643E+002                 -8.4922716375399450E+000                  3.5430358799161703E+000                  1.7985806860046406E+012                  2.0906156365980753E+001                  1.8402439108288604E+008                  1.5585881651983067E+000                  3.5054084258579254E-001                  1.3219581133516336E+000                  7.7531883755423524E-005                  7.0514990564892332E+002                  3.7486530698315362E-001                  1.2503352611333754E-001                  1.2503352611333754E-001                  0.0000000000000000E+000                  1.9925124551671454E-003                  2.7481250562164785E-036                  2.7481250562164785E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0282299522723161E-037                  0.0000000000000000E+000                 -8.3248592013013922E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586441E-005                  6.1892754801894240E-003                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783983559313189E+000                  2.0958316373505593E+002                  5.8659536633218959E+003                  7.0552477096335758E+002                 -8.4922716213767409E+000                  3.5430358820742489E+000                  1.7985806860046406E+012                  2.0906156365980753E+001                  1.8402439108288604E+008                  1.5585881651983067E+000                  3.5054084258579254E-001                  1.3219581133516336E+000                  7.7531883755423524E-005                  7.0514990564892332E+002                  3.7486531443421550E-001                  1.2503371995098192E-001                  1.2503371995098192E-001                  0.0000000000000000E+000                  1.9925124551671454E-003                  2.7481251585022902E-036                  2.7481251585022899E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0282301394241280E-037                  0.0000000000000000E+000                 -8.3246769285271449E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586441E-005                  6.1892754801894248E-003                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783983559031352E+000                  2.0958316364146336E+002                  5.8659536633219077E+003                  7.0552477098559564E+002                 -8.4922717065087578E+000                  3.5430358885151625E+000                  1.7985806860046406E+012                  2.0906156365980753E+001                  1.8402439108288604E+008                  1.5585881651983067E+000                  3.5054084258579254E-001                  1.3219581133516336E+000                  7.7531883755423524E-005                  7.0514990564892332E+002                  3.7486533667235383E-001                  1.2503371603616067E-001                  1.2503371603616067E-001                  0.0000000000000000E+000                  1.9925124551671454E-003                  2.7481246197603304E-036                  2.7481246197603304E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0282291536907992E-037                  0.0000000000000000E+000                 -8.3267549698602072E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586440E-005                  6.1892754801894248E-003                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783983558246029E+000                  2.0958316338067851E+002                  5.8659536633219413E+003                  7.0552342600747784E+002                 -8.4922722216424287E+000                  3.5430359044290842E+000                  1.7985813073669595E+012                  2.0906168465007820E+001                  1.8402433416634575E+008                  1.5585885513230804E+000                  3.5054094462095642E-001                  1.3219581960262028E+000                  7.7531791642485763E-005                  7.0514856061586045E+002                  3.7486539161735927E-001                  1.2503363413217430E-001                  1.2503363413217430E-001                  0.0000000000000000E+000                  1.9925124551671454E-003                  2.7481213598360764E-036                  2.7481213598360768E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0282231890245488E-037                  0.0000000000000000E+000                 -8.3276994154846928E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586441E-005                  6.1892754801894248E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783983556394657E+000                  2.0958316276588107E+002                  5.8659536633220214E+003                  7.0552342610011885E+002                 -8.4922719378774687E+000                  3.5430359312610502E+000                  1.7985813073669595E+012                  2.0906168465007820E+001                  1.8402433416634575E+008                  1.5585885513230804E+000                  3.5054094462095642E-001                  1.3219581960262028E+000                  7.7531791642485763E-005                  7.0514856061586045E+002                  3.7486548425843164E-001                  1.2503344104450245E-001                  1.2503344104450245E-001                  0.0000000000000000E+000                  1.9925124551671454E-003                  2.7481231555875158E-036                  2.7481231555875155E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0282264747015057E-037                  0.0000000000000000E+000                 -8.3280311480363045E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586441E-005                  6.1892754801894248E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783983553800385E+000                  2.0958316190438492E+002                  5.8659536633221342E+003                  7.0552477126754025E+002                 -8.4922714366346277E+000                  3.5430359701757816E+000                  1.7985806860046406E+012                  2.0906156365980753E+001                  1.8402439108288604E+008                  1.5585881651983067E+000                  3.5054084258579254E-001                  1.3219581133516336E+000                  7.7531883755423524E-005                  7.0514990564892332E+002                  3.7486561861696327E-001                  1.2503350092061083E-001                  1.2503350092061083E-001                  0.0000000000000000E+000                  1.9925124551671454E-003                  2.7481263276083569E-036                  2.7481263276083565E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0282322785313440E-037                  0.0000000000000000E+000                 -8.3273959593748081E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586443E-005                  6.1892754801894248E-003                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783983549947081E+000                  2.0958316062479688E+002                  5.8659536633223006E+003                  7.0552617842078416E+002                 -8.4922709372970537E+000                  3.5430360300867383E+000                  1.7985813001136042E+012                  2.0906156365686702E+001                  1.8402443955939329E+008                  1.5585881072784318E+000                  3.5054077368912029E-001                  1.3219581498026920E+000                  7.7531852908000167E-005                  7.0515131259531620E+002                  3.7486582546798314E-001                  1.2503368664663769E-001                  1.2503368664663769E-001                  0.0000000000000000E+000                  1.9925124551671454E-003                  2.7481294875757136E-036                  2.7481294875757133E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0282380603069863E-037                  0.0000000000000000E+000                 -8.3267821120919217E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586441E-005                  6.1892754801894248E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783983543874059E+000                  2.0958315860809554E+002                  5.8659536633225616E+003                  7.0552718672551532E+002                 -8.4922696021231499E+000                  3.5430361271935880E+000                  1.7985841075616531E+012                  2.0906189072528999E+001                  1.8402421681010923E+008                  1.5585887907065008E+000                  3.5054108923184896E-001                  1.3219581652243537E+000                  7.7531849153896206E-005                  7.0515232056477203E+002                  3.7486616074330464E-001                  1.2503423682001061E-001                  1.2503423682001061E-001                  0.0000000000000000E+000                  1.9925299568060400E-003                  2.7481379369996751E-036                  2.7481379369996751E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0282535201735406E-037                  0.0000000000000000E+000                 -8.3269989933887378E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586441E-005                  6.1892754801894248E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
