                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     2136                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0875961906439549E+008                  6.2050566145843106E+001                  3.4898105834236762E+003                  5.8983241883128858E+003                  2.1038726366507510E+002                  2.4970945020297190E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518212E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3771558153633610E+000                 -8.3345872344620685E-008                  1.9026512222576366E+000                  2.8722021426911480E-004                  8.3265294909794618E-001                  2.5976244125781456E-001                  7.7338485569376832E-003                  3.4109886100356129E-001                  0.0000000000000000E+000                  6.0104457286252255E-001                  5.7047822554037797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3761453704069568E+000                  2.0822308847636140E+002                  3.3758777780569220E+000                  2.0771073624091480E+002                  1.6625977556880910E+007                  2.1574147922179230E+002                  5.7256191886755861E+006                  5.6352214331218402E+003                  5.4080470415836971E+003                  1.4193059620507108E+002                  4.1509381364673925E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3771558153633610E+000                  2.1038726366507510E+002                  5.8983241883128858E+003                  7.0401523755041205E+002                 -8.4929631964511305E+000                  3.5428018554822875E+000                  1.7983692789364490E+012                  2.0906733870597904E+001                  1.8422076520157719E+008                  1.5579311293937597E+000                  3.5022623188299185E-001                  1.3219722073044260E+000                  7.7535185527932165E-005                  7.0364117937468893E+002                  3.7405817572310540E-001                  1.2503346056920620E-001                  1.2503346056920620E-001                  0.0000000000000000E+000                  1.9808175829529760E-003                  2.7354266840350825E-036                  2.7354266840350825E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0202288479964465E-037                  0.0000000000000000E+000                 -8.4552167972717873E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598800E-005                  6.1892754801894092E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771558153616716E+000                  2.1038726365950214E+002                  5.8983241883128867E+003                  7.0401523755231108E+002                 -8.4929626712138351E+000                  3.5428018560335128E+000                  1.7983692789364490E+012                  2.0906733870597904E+001                  1.8422076520157719E+008                  1.5579311293937597E+000                  3.5022623188299185E-001                  1.3219722073044260E+000                  7.7535185527932165E-005                  7.0364117937468893E+002                  3.7405817762218740E-001                  1.2503346045354363E-001                  1.2503346045354363E-001                  0.0000000000000000E+000                  1.9808175829529760E-003                  2.7354299925437429E-036                  2.7354299925437429E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0202349199817480E-037                  0.0000000000000000E+000                 -8.4547857577308094E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946436E-003                  8.9081696220351236E-003                  1.5146317377598800E-005                  6.1892754801894092E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771558153541030E+000                  2.1038726363451951E+002                  5.8983241883128903E+003                  7.0401523755964342E+002                 -8.4929623961501246E+000                  3.5428018581617788E+000                  1.7983692789364490E+012                  2.0906733870597904E+001                  1.8422076520157719E+008                  1.5579311293937597E+000                  3.5022623188299185E-001                  1.3219722073044260E+000                  7.7535185527932165E-005                  7.0364117937468893E+002                  3.7405818495449661E-001                  1.2503345941636546E-001                  1.2503345941636546E-001                  0.0000000000000000E+000                  1.9808175829529760E-003                  2.7354317251920507E-036                  2.7354317251920511E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0202380998480084E-037                  0.0000000000000000E+000                 -8.4519674365689290E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598798E-005                  6.1892754801894092E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771558153259296E+000                  2.1038726354152678E+002                  5.8983241883129031E+003                  7.0401338629398504E+002                 -8.4929633483436966E+000                  3.5428018660071197E+000                  1.7983696946384375E+012                  2.0906701275201499E+001                  1.8422070463656172E+008                  1.5579312847994227E+000                  3.5022632855450453E-001                  1.3219722224588428E+000                  7.7535184998254490E-005                  7.0363932808200173E+002                  3.7405821198329109E-001                  1.2503338524977353E-001                  1.2503338524977353E-001                  0.0000000000000000E+000                  1.9808175829529760E-003                  2.7354257272532914E-036                  2.7354257272532917E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0202270920497140E-037                  0.0000000000000000E+000                 -8.4543529913297755E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598798E-005                  6.1892754801894092E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771558152223458E+000                  2.1038726319963095E+002                  5.8983241883129485E+003                  7.0401523764292256E+002                 -8.4929632607254408E+000                  3.5428018823342629E+000                  1.7983692789364490E+012                  2.0906733870597904E+001                  1.8422076520157719E+008                  1.5579311293937597E+000                  3.5022623188299185E-001                  1.3219722073044260E+000                  7.7535185527932165E-005                  7.0364117937468893E+002                  3.7405826823362559E-001                  1.2503323677505124E-001                  1.2503323677505124E-001                  0.0000000000000000E+000                  1.9808175829529760E-003                  2.7354262791667062E-036                  2.7354262791667062E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0202281049562790E-037                  0.0000000000000000E+000                 -8.4554504589488799E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598800E-005                  6.1892754801894092E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771558150517249E+000                  2.1038726263646723E+002                  5.8983241883130222E+003                  7.0401523771292489E+002                 -8.4929629277037861E+000                  3.5428019026530500E+000                  1.7983692789364490E+012                  2.0906733870597904E+001                  1.8422076520157719E+008                  1.5579311293937597E+000                  3.5022623188299185E-001                  1.3219722073044260E+000                  7.7535185527932165E-005                  7.0364117937468893E+002                  3.7405833823599793E-001                  1.2503341798108092E-001                  1.2503341798108092E-001                  0.0000000000000000E+000                  1.9808175829529760E-003                  2.7354283768940233E-036                  2.7354283768940230E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0202319548387325E-037                  0.0000000000000000E+000                 -8.4537236431812013E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598800E-005                  6.1892754801894092E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771558148811045E+000                  2.1038726207330427E+002                  5.8983241883130986E+003                  7.0401640775604551E+002                 -8.4929618945923799E+000                  3.5428019343304689E+000                  1.7983696946637256E+012                  2.0906718356312833E+001                  1.8422079103530905E+008                  1.5579308904001756E+000                  3.5022613346064702E-001                  1.3219722215060121E+000                  7.7535268604464377E-005                  7.0364234930867428E+002                  3.7405844737120408E-001                  1.2503346123904494E-001                  1.2503346123904494E-001                  0.0000000000000000E+000                  1.9808175829529760E-003                  2.7354348845472064E-036                  2.7354348845472061E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0202438980973229E-037                  0.0000000000000000E+000                 -8.4525581034742525E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598798E-005                  6.1892754801894092E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771558145197234E+000                  2.1038726088050649E+002                  5.8983241883132569E+003                  7.0401456660389158E+002                 -8.4929627915959518E+000                  3.5428019894569940E+000                  1.7983700955126934E+012                  2.0906701384753887E+001                  1.8422049573322558E+008                  1.5579317368491084E+000                  3.5022665482154003E-001                  1.3219722228194142E+000                  7.7535241065815607E-005                  7.0364050796659808E+002                  3.7405863729346539E-001                  1.2503374673031825E-001                  1.2503374673031825E-001                  0.0000000000000000E+000                  1.9808306321246008E-003                  2.7354292342475082E-036                  2.7354292342475082E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0202335283083195E-037                  0.0000000000000000E+000                 -8.4534084256307385E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946428E-003                  8.9081696220351236E-003                  1.5146317377598800E-005                  6.1892754801894092E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771558139552931E+000                  2.1038725901751005E+002                  5.8983241883135042E+003                  7.0401758601512745E+002                 -8.4929606983259607E+000                  3.5428020775264941E+000                  1.7983700945865049E+012                  2.0906718465865382E+001                  1.8422058813314196E+008                  1.5579313284369722E+000                  3.5022645964872645E-001                  1.3219722218665835E+000                  7.7535302150239828E-005                  7.0364352707441617E+002                  3.7405894071127954E-001                  1.2503417680224685E-001                  1.2503417680224685E-001                  0.0000000000000000E+000                  1.9808306321246008E-003                  2.7354424199464948E-036                  2.7354424199464948E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0202577275408639E-037                  0.0000000000000000E+000                 -8.4526319198851518E-001                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946428E-003                  8.9081696220351236E-003                  1.5146317377598801E-005                  6.1892754801894092E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
