                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3931499481753145E+000                  2.5520978250456604E+001                  2.6437733262236554E+002                  3.9592430869193113E+003                 -7.8680992955585909E+000                  3.6637679324320689E+000                  1.9310579508906008E+012                  2.0303501526422242E+001                  1.6067533616123948E+008                  1.6567094833241911E+000                  3.9544356947563131E-001                  1.3087501091325622E+000                  6.5113537737540976E-005                  3.9581033530370219E+003                  1.1397338822894771E+000                  1.2508514682017505E-001                  1.2508514682017505E-001                  0.0000000000000000E+000                  2.4071807847194305E-002                  1.1748921540156388E-035                  1.1748921540156388E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1699445735027896E-036                  0.0000000000000000E+000                 -4.5009153533402699E+000                  6.9395015569266716E-001                  2.8588065171238275E-001                  2.2174723596117898E-003                  2.4783426045794214E-003                  9.1370200416426763E-003                  1.5728172129457896E-005                  6.1892754801901118E-003                 -1.9999983387650694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3931499479935616E+000                  2.5520968579646350E+001                  2.6437733262278914E+002                  3.9605997048628883E+003                 -7.8679689024724784E+000                  3.6637866424964671E+000                  1.9310800432505342E+012                  2.0303325173391013E+001                  1.6067543449273634E+008                  1.6567077756913482E+000                  3.9544313644125861E-001                  1.3087500133892607E+000                  6.5004636198562896E-005                  3.9594597745578239E+003                  1.1399303050644527E+000                  1.2513889851303278E-001                  1.2513889851303278E-001                  0.0000000000000000E+000                  2.4078436041240315E-002                  1.1752450175916966E-035                  1.1752450175916965E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1705962881299039E-036                  0.0000000000000000E+000                 -4.4986422248400686E+000                  6.9395015569266716E-001                  2.8588065171238275E-001                  2.2174723596117898E-003                  2.4783426045794214E-003                  9.1370200416426763E-003                  1.5728172129457896E-005                  6.1892754801901118E-003                 -1.9999983387182692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3931499477947447E+000                  2.5520958003987499E+001                  2.6437733262325224E+002                  3.9628725510565864E+003                 -7.8677516586440204E+000                  3.6638177856093899E+000                  1.9311109907899587E+012                  2.0302985069725352E+001                  1.6067560643103799E+008                  1.6567052093224011E+000                  3.9544235026537988E-001                  1.3087502482628348E+000                  6.4824053517186167E-005                  3.9617322937285298E+003                  1.1402573280565280E+000                  1.2519752432295919E-001                  1.2519752432295919E-001                  0.0000000000000000E+000                  2.4089601700978510E-002                  1.1758331479262515E-035                  1.1758331479262515E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1716825241930336E-036                  0.0000000000000000E+000                 -4.4948365027587913E+000                  6.9395015569266716E-001                  2.8588065171238275E-001                  2.2174723596117898E-003                  2.4783426045794214E-003                  9.1370200416426763E-003                  1.5728172129457896E-005                  6.1892754801901109E-003                 -1.9999983387182692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3931499473601630E+000                  2.5520934898890054E+001                  2.6437733262426366E+002                  3.9664841993334157E+003                 -7.8674047201230426E+000                  3.6638674129001272E+000                  1.9311645331229126E+012                  2.0302503524716954E+001                  1.6067589972402504E+008                  1.6567009463007081E+000                  3.9544109037900732E-001                  1.3087505228426686E+000                  6.4537386443680152E-005                  3.9653434206925726E+003                  1.1407786408429288E+000                  1.2532642786971399E-001                  1.2532642786971399E-001                  0.0000000000000000E+000                  2.4107428559662043E-002                  1.1767730028581593E-035                  1.1767730028581593E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1734183712683607E-036                  0.0000000000000000E+000                 -4.4887903713473039E+000                  6.9395015569266716E-001                  2.8588065171238275E-001                  2.2174723596117898E-003                  2.4783426045794214E-003                  9.1370200416426763E-003                  1.5728172129457896E-005                  6.1892754801901118E-003                 -1.9999983384374083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3931499467856638E+000                  2.5520904379211402E+001                  2.6437733262559885E+002                  3.9716491664025716E+003                 -7.8669104194852819E+000                  3.6639383662253220E+000                  1.9312326370516914E+012                  2.0301836918536477E+001                  1.6067634248574477E+008                  1.6566945536084614E+000                  3.9543924643323924E-001                  1.3087508234822973E+000                  6.4128717947845807E-005                  3.9705076420143614E+003                  1.1415243882102031E+000                  1.2549666239893992E-001                  1.2549666239893992E-001                  0.0000000000000000E+000                  2.4132838896962449E-002                  1.1781133590068726E-035                  1.1781133590068724E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1758939163994781E-036                  0.0000000000000000E+000                 -4.4801680290607013E+000                  6.9395015569266716E-001                  2.8588065171238275E-001                  2.2174723596117898E-003                  2.4783426045794214E-003                  9.1370200416426763E-003                  1.5728172129457896E-005                  6.1892754801901109E-003                 -1.9999982725520649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3931499459179086E+000                  2.5520858332934068E+001                  2.6437733262761185E+002                  3.9822351342917905E+003                 -7.8659000919833275E+000                  3.6640837389457865E+000                  1.9313714306661848E+012                  2.0300400753649708E+001                  1.6067721490758446E+008                  1.6566817503301638E+000                  3.9543544321137142E-001                  1.3087514784204493E+000                  6.3290920739952637E-005                  3.9810920804560938E+003                  1.1430538356968574E+000                  1.2575358802197067E-001                  1.2575358802197067E-001                  0.0000000000000000E+000                  2.4184815360418371E-002                  1.1808577361568682E-035                  1.1808577361568682E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1809625912424618E-036                  0.0000000000000000E+000                 -4.4625760348201178E+000                  6.9395015569266716E-001                  2.8588065171238275E-001                  2.2174723596117898E-003                  2.4783426045794214E-003                  9.1370200416426763E-003                  1.5728172129457896E-005                  6.1892754801901118E-003                 -1.9999982488395581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3931499438319825E+000                  2.5520747902556948E+001                  2.6437733263243160E+002                  3.9995916823782741E+003                 -7.8642481733336220E+000                  3.6643225802547845E+000                  1.9316177812142375E+012                  2.0298121328634370E+001                  1.6067881802427554E+008                  1.6566602965434629E+000                  3.9542897902857771E-001                  1.3087526647426750E+000                  6.1920740810610599E-005                  3.9984461112738627E+003                  1.1455711044112713E+000                  1.2637052584627589E-001                  1.2637052584627589E-001                  0.0000000000000000E+000                  2.4269983969436464E-002                  1.1853586624518838E-035                  1.1853586624518838E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892754909041233E-036                  0.0000000000000000E+000                 -4.4339313305635919E+000                  6.9395015569266716E-001                  2.8588065171238275E-001                  2.2174723596117898E-003                  2.4783426045794214E-003                  9.1370200416426763E-003                  1.5728172129457896E-005                  6.1892754801901118E-003                 -1.9999981593370080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3931499410709067E+000                  2.5520602282706164E+001                  2.6437733263877044E+002                  4.0233007278826644E+003                 -7.8620074328652034E+000                  3.6646491800612990E+000                  1.9319461542732893E+012                  2.0294891795799895E+001                  1.6068115156571978E+008                  1.6566297143619126E+000                  3.9541965648558203E-001                  1.3087543889558368E+000                  6.0062491622053283E-005                  4.0221517056029729E+003                  1.1490222796916765E+000                  1.2718564330967977E-001                  1.2718564330967977E-001                  0.0000000000000000E+000                  2.4385956637134602E-002                  1.1914913642501085E-035                  1.1914913642501085E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2006021670951972E-036                  0.0000000000000000E+000                 -4.3952238377393069E+000                  6.9395015569266716E-001                  2.8588065171238275E-001                  2.2174723596117898E-003                  2.4783426045794214E-003                  9.1370200416426763E-003                  1.5728172129457896E-005                  6.1892754801901118E-003                 -1.9999980020861123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3931499372138494E+000                  2.5520399904649540E+001                  2.6437733264754814E+002                  4.0679112788904913E+003                 -7.8578328665482182E+000                  3.6652646980908474E+000                  1.9325615032715200E+012                  2.0289010095397966E+001                  1.6068619133262244E+008                  1.6565686784882989E+000                  3.9540061711811719E-001                  1.3087581185051742E+000                  5.6622282497262122E-005                  4.0667557241543041E+003                  1.1555547361872165E+000                  1.2832163957075027E-001                  1.2832163957075027E-001                  0.0000000000000000E+000                  2.4603272674467085E-002                  1.2030015231173737E-035                  1.2030015231173738E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2218606346820402E-036                  0.0000000000000000E+000                 -4.3236851356703863E+000                  6.9395015569266716E-001                  2.8588065171238269E-001                  2.2174723596117894E-003                  2.4783426045794209E-003                  9.1370200416426746E-003                  1.5728172129457893E-005                  6.1892754801901101E-003                 -1.9999976546118191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3931499286212108E+000                  2.5519953354365558E+001                  2.6437733266678458E+002                  4.1528019188160306E+003                 -7.8500356592181424E+000                  3.6664412792098937E+000                  1.9337468426203889E+012                  2.0277982480887438E+001                  1.6069770228712738E+008                  1.6564413490257779E+000                  3.9535957760827856E-001                  1.3087655329774772E+000                  5.0335674073182090E-005                  4.1516337735686320E+003                  1.1681452473983194E+000                  1.3084033111019178E-001                  1.3084033111019178E-001                  0.0000000000000000E+000                  2.5013736893742429E-002                  1.2247987187713678E-035                  1.2247987187713678E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2621185479426754E-036                  0.0000000000000000E+000                 -4.1919625129807665E+000                  6.9395015569266716E-001                  2.8588065171238275E-001                  2.2174723596117898E-003                  2.4783426045794214E-003                  9.1370200416426763E-003                  1.5728172129457896E-005                  6.1892754801901118E-003                 -1.9999974852889064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3931499135173029E+000                  2.5519182350311834E+001                  2.6437733269956766E+002                  4.2514446336311048E+003                 -7.8412144284192049E+000                  3.6678184865147738E+000                  1.9351439981075547E+012                  2.0265469751451310E+001                  1.6071398761536399E+008                  1.6562762794645411E+000                  3.9530494573147834E-001                  1.3087754764440300E+000                  4.3589975334062381E-005                  4.2502615766146100E+003                  1.1830570164945653E+000                  1.3523123709641890E-001                  1.3523123709641890E-001                  0.0000000000000000E+000                  2.5485667618490169E-002                  1.2499351563695927E-035                  1.2499351563695927E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3085438101908172E-036                  0.0000000000000000E+000                 -4.0456962574042361E+000                  6.9395015569266716E-001                  2.8588065171238275E-001                  2.2174723596117898E-003                  2.4783426045794214E-003                  9.1370200416426763E-003                  1.5728172129457896E-005                  6.1892754801901118E-003                 -1.9999971486656875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3931499010939130E+000                  2.5518560894981501E+001                  2.6437733272559183E+002                  4.3758204013598615E+003                 -7.8304301681126729E+000                  3.6695628662119297E+000                  1.9369091790042566E+012                  2.0250447592404445E+001                  1.6073824184668970E+008                  1.6560472018944798E+000                  3.9522750046331229E-001                  1.3087888896214976E+000                  3.6147255285308732E-005                  4.3746181834475610E+003                  1.2022179123007064E+000                  1.3880586428344108E-001                  1.3880586428344108E-001                  0.0000000000000000E+000                  2.6074243939213093E-002                  1.2813672934039838E-035                  1.2813672934039836E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3665967939972480E-036                  0.0000000000000000E+000                 -3.8712067108569488E+000                  6.9395015569266716E-001                  2.8588065171238275E-001                  2.2174723596117898E-003                  2.4783426045794214E-003                  9.1370200416426763E-003                  1.5728172129457896E-005                  6.1892754801901118E-003                 -1.9999972176650790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3931498788082579E+000                  2.5517473368025428E+001                  2.6437733277026172E+002                  4.5210913286727673E+003                 -7.8182943920121639E+000                  3.6716184410133121E+000                  1.9390051809272615E+012                  2.0233893185696814E+001                  1.6077043413775405E+008                  1.6557571887096125E+000                  3.9512870368019243E-001                  1.3088048657567299E+000                  2.9015335214663582E-005                  4.5198661328890194E+003                  1.2251957837479992E+000                  1.4513739682913074E-001                  1.4513739682913074E-001                  0.0000000000000000E+000                  2.6753724916548052E-002                  1.3176848923332391E-035                  1.3176848923332391E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4336728881305138E-036                  0.0000000000000000E+000                 -3.6798892363696942E+000                  6.9395015569266716E-001                  2.8588065171238275E-001                  2.2174723596117898E-003                  2.4783426045794214E-003                  9.1370200416426763E-003                  1.5728172129457896E-005                  6.1892754801901118E-003                 -1.9999972523808943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
