                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     2105                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0871381775257623E+008                  9.6089778828666198E+001                  3.5412870572643897E+003                  5.0656543855880818E+003                  1.8934522182248205E+002                  2.3814925911127265E+001                  2.5986640701007902E-098                  3.3617338972222920E-092                  9.0135919003004523E-098                  3.6645120082464783E-001                  1.1055327900518212E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3793879416998682E+000                 -4.2457008482175487E-008                  1.9060028347032858E+000                  2.8771254298752975E-004                  8.3541167390359494E-001                  2.5725424143801412E-001                  7.7456366309595877E-003                  3.3975972724411613E-001                  0.0000000000000000E+000                  5.9836249827788468E-001                  5.6608674222870037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3786637927220733E+000                  1.8753617595980700E+002                  3.3784676743456079E+000                  1.8710256736613181E+002                  1.4190446855064820E+007                  2.7948965221610746E+002                  6.6711774717878792E+006                  4.7894422974608824E+003                  4.3861886106461234E+003                  2.6038195516648699E+002                  3.4523662547354314E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3793879416998682E+000                  1.8934522182248205E+002                  5.0656543855880818E+003                  7.4371650928649910E+002                 -8.4756175664146216E+000                  3.5491611323069883E+000                  1.8041227597385889E+012                  2.0893638050484149E+001                  1.7931367843735453E+008                  1.5748483377246980E+000                  3.5827540660406115E-001                  1.3216237800537327E+000                  7.7494185285793002E-005                  7.4331988778092784E+002                  3.9662150557122122E-001                  1.2503344758567686E-001                  1.2503344758567686E-001                  0.0000000000000000E+000                  2.3165208634386069E-003                  2.8609105274008138E-036                  2.8609105274008138E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2248109969314987E-037                  0.0000000000000000E+000                 -6.4470687517554304E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586435E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793879416981780E+000                  1.8934522181586684E+002                  5.0656543855880827E+003                  7.4371650928940835E+002                 -8.4756174106285442E+000                  3.5491611331033992E+000                  1.8041227597385889E+012                  2.0893638050484149E+001                  1.7931367843735453E+008                  1.5748483377246980E+000                  3.5827540660406115E-001                  1.3216237800537327E+000                  7.7494185285793002E-005                  7.4331988778092784E+002                  3.9662150848052585E-001                  1.2503344741853992E-001                  1.2503344741853992E-001                  0.0000000000000000E+000                  2.3165208634386069E-003                  2.8609115537262568E-036                  2.8609115537262568E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2248128712845795E-037                  0.0000000000000000E+000                 -6.4460670095258898E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586435E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793879416906045E+000                  1.8934522178621063E+002                  5.0656543855880855E+003                  7.4371998857446351E+002                 -8.4756167682527153E+000                  3.5491611361783195E+000                  1.8041203818263826E+012                  2.0893630823925772E+001                  1.7931377171945897E+008                  1.5748479655106913E+000                  3.5827523758513824E-001                  1.3216237807039186E+000                  7.7494186016236635E-005                  7.4332336705475029E+002                  3.9662151971326792E-001                  1.2503356978574834E-001                  1.2503356978574834E-001                  0.0000000000000000E+000                  2.3165208634386069E-003                  2.8609157857299917E-036                  2.8609157857299917E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2248206000896012E-037                  0.0000000000000000E+000                 -6.4444732340570476E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219144E-003                  8.9081696220613196E-003                  1.5146317656586435E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793879416624120E+000                  1.8934522167582230E+002                  5.0656543855880946E+003                  7.4371998860798840E+002                 -8.4756158532058752E+000                  3.5491611453556158E+000                  1.8041203818263826E+012                  2.0893630823925772E+001                  1.7931377171945897E+008                  1.5748479655106913E+000                  3.5827523758513824E-001                  1.3216237807039186E+000                  7.7494186016236635E-005                  7.4332336705475029E+002                  3.9662155323810860E-001                  1.2503402527615359E-001                  1.2503402527615359E-001                  0.0000000000000000E+000                  2.3165208634386069E-003                  2.8609218141146462E-036                  2.8609218141146458E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2248316095812073E-037                  0.0000000000000000E+000                 -6.4440464638528505E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586436E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793879415838570E+000                  1.8934522136824316E+002                  5.0656543855881209E+003                  7.4371998869082017E+002                 -8.4756159352986113E+000                  3.5491611680304787E+000                  1.8041203818263826E+012                  2.0893630823925772E+001                  1.7931377171945897E+008                  1.5748479655106913E+000                  3.5827523758513824E-001                  1.3216237807039186E+000                  7.7494186016236635E-005                  7.4332336705475029E+002                  3.9662163606983336E-001                  1.2503400973257423E-001                  1.2503400973257423E-001                  0.0000000000000000E+000                  2.3165208634386069E-003                  2.8609212732821527E-036                  2.8609212732821527E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2248306218720389E-037                  0.0000000000000000E+000                 -6.4433342316056419E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586435E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793879413986652E+000                  1.8934522064312776E+002                  5.0656543855881828E+003                  7.4371650955665768E+002                 -8.4756169587623980E+000                  3.5491612062618452E+000                  1.8041227597385889E+012                  2.0893638050484149E+001                  1.7931367843735453E+008                  1.5748483377246980E+000                  3.5827540660406115E-001                  1.3216237800537327E+000                  7.7494185285793002E-005                  7.4331988778092784E+002                  3.9662177572981444E-001                  1.2503372949474695E-001                  1.2503372949474695E-001                  0.0000000000000000E+000                  2.3165208634386069E-003                  2.8609145306421237E-036                  2.8609145306421237E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2248183079532934E-037                  0.0000000000000000E+000                 -6.4482754667482833E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586435E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793879411391625E+000                  1.8934521962704397E+002                  5.0656543855882701E+003                  7.4371998903303108E+002                 -8.4756160150239275E+000                  3.5491612617093398E+000                  1.8041203818263826E+012                  2.0893630823925772E+001                  1.7931377171945897E+008                  1.5748479655106913E+000                  3.5827523758513824E-001                  1.3216237807039186E+000                  7.7494186016236635E-005                  7.4332336705475029E+002                  3.9662197828075924E-001                  1.2503357216323344E-001                  1.2503357216323344E-001                  0.0000000000000000E+000                  2.3165208634386069E-003                  2.8609207480464755E-036                  2.8609207480464751E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2248296626469541E-037                  0.0000000000000000E+000                 -6.4473055369321097E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586435E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793879407537188E+000                  1.8934521811784592E+002                  5.0656543855883983E+003                  7.4372100976077036E+002                 -8.4756156117654484E+000                  3.5491613470735364E+000                  1.8041203844022607E+012                  2.0893630823925772E+001                  1.7931360798041204E+008                  1.5748484103592795E+000                  3.5827557201118770E-001                  1.3216237445496588E+000                  7.7494182640297851E-005                  7.4332438747065203E+002                  3.9662229011829192E-001                  1.2503423181848397E-001                  1.2503423181848397E-001                  0.0000000000000000E+000                  2.3165361241463977E-003                  2.8609234047410905E-036                  2.8609234047410905E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2248345145034194E-037                  0.0000000000000000E+000                 -6.4473699966186360E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586435E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793879401462386E+000                  1.8934521573926753E+002                  5.0656543855886011E+003                  7.4372288924438965E+002                 -8.4756143747633566E+000                  3.5491614854360636E+000                  1.8041203725414446E+012                  2.0893625959936337E+001                  1.7931365168874115E+008                  1.5748483884637976E+000                  3.5827547905214252E-001                  1.3216237446388945E+000                  7.7494183300903780E-005                  7.4332626644882907E+002                  3.9662279556056385E-001                  1.2503494339452578E-001                  1.2503494339452578E-001                  0.0000000000000000E+000                  2.3165412110713354E-003                  2.8609315542113947E-036                  2.8609315542113943E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2248493976819234E-037                  0.0000000000000000E+000                 -6.4456077532996414E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586435E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
