                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3969866225516254E+000                  3.0021631810197902E+000                  1.6648822601647740E+002                  9.5490279241549422E+002                 -9.2307806009957094E+000                  4.0996311074369070E+000                  1.3103045060954156E+013                  3.7435210742704122E+001                  7.7335447999983990E+008                  1.3559617996215916E+000                  2.3987648822367921E-001                  6.8517387658372408E-001                  6.8599306471196531E-001                  8.9176983132223120E+002                  6.3132961093263013E+001                  1.5848796849071159E-001                  1.5848796849071159E-001                  0.0000000000000000E+000                  1.1251777399204341E+001                  6.1301600029267224E-037                  6.1301600029267215E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5761448653884733E-038                  0.0000000000000000E+000                 -2.8123771749738404E+004                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906209E-003                 -1.7149640321731823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866225505370E+000                  3.0020667377347325E+000                  1.6648822603232216E+002                  9.9566241481601526E+002                 -9.2153606205484753E+000                  4.1025672043816108E+000                  1.3128677604786717E+013                  3.7403129299119485E+001                  7.5714276799985087E+008                  1.3614804595708903E+000                  2.4285722523928222E-001                  6.8477810919299609E-001                  6.8738739720552045E-001                  9.3079888975310928E+002                  6.4863525062905978E+001                  1.6175987290482405E-001                  1.6175987290482405E-001                  0.0000000000000000E+000                  1.1303988721941648E+001                  6.3517345272547924E-037                  6.3517345272547915E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9222744513099038E-038                  0.0000000000000000E+000                 -2.6538650123530759E+004                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906218E-003                 -1.7122236013412731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866225494489E+000                  3.0019736527927137E+000                  1.6648822604727394E+002                  1.0364316468628585E+003                 -9.2006237124690244E+000                  4.1054380356966478E+000                  1.3153817732716082E+013                  3.7372884114259783E+001                  7.4275094399986124E+008                  1.3664033561944977E+000                  2.4554640613496628E-001                  6.8441111594453330E-001                  6.8876139004593429E-001                  9.6983016804579040E+002                  6.6601478817068042E+001                  1.6475468251282743E-001                  1.6475468251282743E-001                  0.0000000000000000E+000                  1.1345303707791478E+001                  6.5709744575897694E-037                  6.5709744575897694E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264757083437461E-037                  0.0000000000000000E+000                 -2.5122781295997778E+004                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906218E-003                 -1.7096230745315804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866225483609E+000                  3.0018836680230954E+000                  1.6648822606142798E+002                  1.0670084861300270E+003                 -9.1899792609974078E+000                  4.1075444710171345E+000                  1.3172220769862848E+013                  3.7351719023185481E+001                  7.3317336799986923E+008                  1.3696667402982692E+000                  2.4734549596905869E-001                  6.8415380269303794E-001                  6.8952137991244766E-001                  9.9910225714179035E+002                  6.7906228988236720E+001                  1.6749406821524965E-001                  1.6749406821524965E-001                  0.0000000000000000E+000                  1.1370338049362614E+001                  6.7340233951034853E-037                  6.7340233951034853E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0519461731445598E-037                  0.0000000000000000E+000                 -2.4144178993299760E+004                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126445E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.7077919960022225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866225478169E+000                  3.0018397630280491E+000                  1.6648822606822932E+002                  1.0873896381915113E+003                 -9.1830718382898464E+000                  4.1089316257736925E+000                  1.3184351831372336E+013                  3.7338327787213856E+001                  7.2733582399987423E+008                  1.3716423213481861E+000                  2.4844321981072467E-001                  6.8398894369616969E-001                  6.8987664745490274E-001                  1.0186102619898608E+003                  6.8779376201650521E+001                  1.6876807346124473E-001                  1.6876807346124473E-001                  0.0000000000000000E+000                  1.1383750815769362E+001                  6.8419878631484666E-037                  6.8419878631484666E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0688116935521797E-037                  0.0000000000000000E+000                 -2.3538030188629094E+004                  6.9999999999981921E-001                  2.8000000000018122E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.7066317081451668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866225472725E+000                  3.0017965495608037E+000                  1.6648822607485982E+002                  1.1179770671390895E+003                 -9.1729777506169849E+000                  4.1109867349142162E+000                  1.3202504846254291E+013                  3.7319584563057468E+001                  7.1937818399988198E+008                  1.3742910027503890E+000                  2.4993150681257109E-001                  6.8375116586699958E-001                  6.9022293008213120E-001                  1.0478834181822874E+003                  7.0093648956802028E+001                  1.6996858317943359E-001                  1.6996858317943359E-001                  0.0000000000000000E+000                  1.1399216178836491E+001                  7.0028812953838650E-037                  7.0028812953838650E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0939454390700804E-037                  0.0000000000000000E+000                 -2.2687118267924339E+004                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906209E-003                 -1.7049708127975720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866225461849E+000                  3.0017121046481110E+000                  1.6648822608764164E+002                  1.1587556335580064E+003                 -9.1599718609177518E+000                  4.1136658478749819E+000                  1.3226105504135803E+013                  3.7296022044063598E+001                  7.1022388799989235E+008                  1.3771950155496469E+000                  2.5160177797078698E-001                  6.8345275521293147E-001                  6.9045036261724579E-001                  1.0869108698013440E+003                  7.1844763756662417E+001                  1.7220187462444428E-001                  1.7220187462444428E-001                  0.0000000000000000E+000                  1.1413656106048510E+001                  7.2157777384251287E-037                  7.2157777384251279E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1272027631679133E-037                  0.0000000000000000E+000                 -2.1618180515860800E+004                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.7028732776642098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866225450969E+000                  3.0016301465867845E+000                  1.6648822609982119E+002                  1.1995381148252304E+003                 -9.1474528321824273E+000                  4.1162831722640227E+000                  1.3249287146348906E+013                  3.7273514130967492E+001                  7.0257575199990237E+008                  1.3793904036283313E+000                  2.5292261503636182E-001                  6.8317222595229599E-001                  6.9058160377526434E-001                  1.1259403849681200E+003                  7.3597729857110366E+001                  1.7423827817687254E-001                  1.7423827817687254E-001                  0.0000000000000000E+000                  1.1420886062556697E+001                  7.4268158894628346E-037                  7.4268158894628346E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1601697967444588E-037                  0.0000000000000000E+000                 -2.0621303895522047E+004                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.7008774757385510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866225440088E+000                  3.0015505130456779E+000                  1.6648822611143913E+002                  1.2403338419469637E+003                 -9.1353865342720511E+000                  4.1188400190219197E+000                  1.3271939837370850E+013                  3.7251774722396767E+001                  6.9627275999991250E+008                  1.3808862864970923E+000                  2.5390147604047331E-001                  6.8290647119298431E-001                  6.9076645688973526E-001                  1.1649823586847112E+003                  7.5351483262252486E+001                  1.7608134898693428E-001                  1.7608134898693428E-001                  0.0000000000000000E+000                  1.1421472306528097E+001                  7.6360616609280600E-037                  7.6360616609280584E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928568362191918E-037                  0.0000000000000000E+000                 -1.9684808867235115E+004                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.6989534378052010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866225429204E+000                  3.0014730575104287E+000                  1.6648822612252948E+002                  1.2811188677695420E+003                 -9.1237399705127462E+000                  4.1213377862380094E+000                  1.3294241392560354E+013                  3.7230784736227548E+001                  6.9116575999992216E+008                  1.3816995322704024E+000                  2.5454707816241978E-001                  6.8265261501088581E-001                  6.9111191173111408E-001                  1.2040138086480163E+003                  7.7105059121525684E+001                  1.7774562860077586E-001                  1.7774562860077586E-001                  0.0000000000000000E+000                  1.1416187793727650E+001                  7.8436183001017869E-037                  7.8436183001017869E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2252800102236525E-037                  0.0000000000000000E+000                 -1.8797676092158214E+004                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906218E-003                 -1.6970822095871224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866225418324E+000                  3.0013976476712836E+000                  1.6648822613311987E+002                  1.3219187618742817E+003                 -9.1124820660954029E+000                  4.1237779555159921E+000                  1.3316145465292629E+013                  3.7209939650009098E+001                  6.8713636799993205E+008                  1.3818908929824480E+000                  2.5488600134848072E-001                  6.8240827322020958E-001                  6.9167933499081968E-001                  1.2430611625536567E+003                  7.8857599320624999E+001                  1.7924757319267459E-001                  1.7924757319267459E-001                  0.0000000000000000E+000                  1.1405716893464630E+001                  8.0496093932237356E-037                  8.0496093932237356E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2574586246117554E-037                  0.0000000000000000E+000                 -1.7956787054221160E+004                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.6952493190765633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866225407439E+000                  3.0013241638631558E+000                  1.6648822614323660E+002                  1.3831209000954004E+003                 -9.0962939322872920E+000                  4.1273488113662662E+000                  1.3348571183654430E+013                  3.7179832954809555E+001                  6.8297671199994659E+008                  1.3811805099248453E+000                  2.5489275157449726E-001                  6.8205482512727200E-001                  6.9294373498705075E-001                  1.3016266486382142E+003                  8.1494251457186223E+001                  1.8058088567283340E-001                  1.8058088567283340E-001                  0.0000000000000000E+000                  1.1378942887095434E+001                  8.3553298540307083E-037                  8.3553298540307083E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3052163245674360E-037                  0.0000000000000000E+000                 -1.6787687159558271E+004                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.6925739526748909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866225385683E+000                  3.0011825634112501E+000                  1.6648822616215261E+002                  1.4647415726523082E+003                 -9.0758246062094674E+000                  4.1319010739839728E+000                  1.3390535243377463E+013                  3.7141328385483256E+001                  6.8071612799996567E+008                  1.3786383271216798E+000                  2.5406336784360323E-001                  6.8161416798844732E-001                  6.9501103204503534E-001                  1.3797577963141380E+003                  8.4983776338170159E+001                  1.8286924371446481E-001                  1.8286924371446481E-001                  0.0000000000000000E+000                  1.1334658254470190E+001                  8.7585815331659959E-037                  8.7585815331659959E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3682097292219155E-037                  0.0000000000000000E+000                 -1.5325177405495331E+004                  6.9999999999981921E-001                  2.8000000000018122E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.6891371011734261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
