                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3999772488274025E+000                  8.0971300303185192E+000                  3.9927655745821049E+001                  1.3655019066288911E+004                 -7.3776448300535220E+000                  3.7085162200938719E+000                  1.9944989739168850E+012                  1.9664402786924285E+001                  1.6241327499999881E+008                  1.6512480080127712E+000                  3.9337513223290438E-001                  1.3010626733303154E+000                  3.5796313195425921E-005                  1.3653298003915701E+004                  1.7210623732105217E+000                  1.2682264703912755E-001                  1.2682264703912755E-001                  0.0000000000000000E+000                  7.1331660255939427E-002                  3.6230614379012696E-035                  3.6230614379012696E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8320985362990541E-036                  0.0000000000000000E+000                 -6.9775984344861666E+000                  6.9999999999999296E-001                  2.8000000000000730E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -2.0000181674957268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999772486706847E+000                  8.0971032521790249E+000                  3.9927655746387245E+001                  1.3830989812202701E+004                 -7.3727994755697868E+000                  3.7092318163317639E+000                  1.9953127642131145E+012                  1.9658051086554551E+001                  1.6242563399999881E+008                  1.6511604189872737E+000                  3.9334407821297640E-001                  1.3010618090629662E+000                  3.6461412680261832E-005                  1.3829257369041916E+004                  1.7324431607847035E+000                  1.2843140045886201E-001                  1.2843140045886201E-001                  0.0000000000000000E+000                  7.2310094295248067E-002                  3.6637218755211012E-035                  3.6637218755211012E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9087729513232303E-036                  0.0000000000000000E+000                 -6.8326791092529362E+000                  6.9999999999999296E-001                  2.8000000000000730E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -2.0000190496444695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999772483306869E+000                  8.0970458011885249E+000                  3.9927655747590094E+001                  1.4165982358203157E+004                 -7.3637820785469827E+000                  3.7106070767603434E+000                  1.9968951591289277E+012                  1.9646004901444808E+001                  1.6245063999999881E+008                  1.6509849727153774E+000                  3.9328238368034352E-001                  1.3010600358247841E+000                  3.7674870957120944E-005                  1.4164227831280987E+004                  1.7545269221705064E+000                  1.3194534997861046E-001                  1.3194534997861046E-001                  0.0000000000000000E+000                  7.4197145335329936E-002                  3.7406114977557478E-035                  3.7406114977557478E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0537656555679073E-036                  0.0000000000000000E+000                 -6.5651546927253266E+000                  6.9999999999999296E-001                  2.8000000000000730E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -2.0000204563140862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999772477250665E+000                  8.0969455675585333E+000                  3.9927655749648785E+001                  1.4738098147599476E+004                 -7.3489752304987235E+000                  3.7129947152069844E+000                  1.9996441286902651E+012                  1.9625682295012108E+001                  1.6249802499999881E+008                  1.6506566256284709E+000                  3.9316657558083523E-001                  1.3010566532611931E+000                  3.9633639827516827E-005                  1.4736304609567274E+004                  1.7935380322016448E+000                  1.3828093824554491E-001                  1.3828093824554491E-001                  0.0000000000000000E+000                  7.7499566541102849E-002                  3.8703831792488991E-035                  3.8703831792488991E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2984793956959289E-036                  0.0000000000000000E+000                 -6.1313190190991875E+000                  6.9999999999999296E-001                  2.8000000000000730E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906357E-003                 -2.0000209569931023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999772467156979E+000                  8.0967841059046410E+000                  3.9927655752853191E+001                  1.5848561970435525E+004                 -7.3221854117379905E+000                  3.7177482130612760E+000                  2.0051682459929062E+012                  1.9588135506756899E+001                  1.6261077499999884E+008                  1.6498959362506860E+000                  3.9289017021656025E-001                  1.3010422289371575E+000                  4.3443859588653055E-005                  1.5846688164622983E+004                  1.8738058125413080E+000                  1.4907900409405900E-001                  1.4907900409405900E-001                  0.0000000000000000E+000                  8.4219753539946526E-002                  4.1167277051583696E-035                  4.1167277051583696E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7630174952389952E-036                  0.0000000000000000E+000                 -5.3614287560692606E+000                  6.9999999999999296E-001                  2.8000000000000730E-001                  3.4003348417126532E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906331E-003                 -2.0000111818313592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999772445907119E+000                  8.0964645022242685E+000                  3.9927655758752202E+001                  1.7015701991568418E+004                 -7.2966129482829585E+000                  3.7230271346429369E+000                  2.0113956663689209E+012                  1.9556054350382198E+001                  1.6277278499999881E+008                  1.6488507390022271E+000                  3.9249817281961430E-001                  1.3010125607252205E+000                  4.8995674760892906E-005                  1.7013734828926801E+004                  1.9671626416169314E+000                  1.7259260638544915E-001                  1.7259260638544915E-001                  0.0000000000000000E+000                  9.1852053487043075E-002                  4.3664936184118790E-035                  4.3664936184118790E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2340073913815049E-036                  0.0000000000000000E+000                 -4.6449087456955924E+000                  6.9999999999999296E-001                  2.8000000000000730E-001                  3.4003348417126537E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906339E-003                 -1.9999785900115960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999772434219699E+000                  8.0962987619581988E+000                  3.9927655761563059E+001                  1.7844026393304604E+004                 -7.2798122315740175E+000                  3.7268658988506713E+000                  2.0159945645715923E+012                  1.9538097883949845E+001                  1.6291984399999881E+008                  1.6479393392801278E+000                  3.9215215668082226E-001                  1.3009888231754387E+000                  5.4559069368655511E-005                  1.7841988434856430E+004                  2.0379584481755204E+000                  1.8598789899236895E-001                  1.8598789899236895E-001                  0.0000000000000000E+000                  9.7642320075702102E-002                  4.5387794819555859E-035                  4.5387794819555859E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5588911992645635E-036                  0.0000000000000000E+000                 -4.1765081228861618E+000                  6.9999999999999296E-001                  2.8000000000000730E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -1.9999489545822136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999772422532275E+000                  8.0961393045286929E+000                  3.9927655764090460E+001                  1.8672452453204380E+004                 -7.2640502711696300E+000                  3.7308042405404565E+000                  2.0207725971642856E+012                  1.9523369407522331E+001                  1.6309945899999881E+008                  1.6468570977449413E+000                  3.9173768833279593E-001                  1.3009650707244957E+000                  6.1697649535690793E-005                  1.8670339213840976E+004                  2.1132393634048707E+000                  1.9986530683373346E-001                  1.9986530683373346E-001                  0.0000000000000000E+000                  1.0384107225694426E-001                  4.7065896530302432E-035                  4.7065896530302432E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8753350807238864E-036                  0.0000000000000000E+000                 -3.7338293789642685E+000                  6.9999999999999296E-001                  2.8000000000000730E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -1.9999288797378533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999772410844855E+000                  8.0959855246191506E+000                  3.9927655766349986E+001                  1.9500966621131876E+004                 -7.2492474365107409E+000                  3.7348449171744780E+000                  2.0257208447205681E+012                  1.9510987088649841E+001                  1.6331702299999881E+008                  1.6455778628587718E+000                  3.9124271273612965E-001                  1.3009403198957528E+000                  7.0535025598544214E-005                  1.9498773253661260E+004                  2.1933674706168227E+000                  2.1434710542265925E-001                  2.1434710542265925E-001                  0.0000000000000000E+000                  1.1059916185769253E-001                  4.8698348011925978E-035                  4.8698348011925978E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1831705830835895E-036                  0.0000000000000000E+000                 -3.3076683060833227E+000                  6.9999999999999296E-001                  2.8000000000000730E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171637E-005                  6.1892754801906357E-003                 -1.9999335289001458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999772399157435E+000                  8.0958368923907678E+000                  3.9927655768351627E+001                  2.0574259572252475E+004                 -7.2313660114120681E+000                  3.7402168515363261E+000                  2.0323890471691467E+012                  1.9496892631227865E+001                  1.6366412699999881E+008                  1.6435868144035333E+000                  3.9046455919742568E-001                  1.3009057492017830E+000                  8.4423176294990123E-005                  2.0571954953264820E+004                  2.3046189876540417E+000                  2.2982906289599961E-001                  2.2982906289599961E-001                  0.0000000000000000E+000                  1.2049533340852076E-001                  5.0746007667439826E-035                  5.0746007667439815E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5693029403465900E-036                  0.0000000000000000E+000                 -2.7607990271619141E+000                  6.9999999999999296E-001                  2.8000000000000730E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -2.0000048398971551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999772380563811E+000                  8.0956099596939950E+000                  3.9927655771009555E+001                  2.1563024298896176E+004                 -7.2162019863203231E+000                  3.7454256412388274E+000                  2.0389654428429236E+012                  1.9485428347394155E+001                  1.6407282899999881E+008                  1.6412979960441583E+000                  3.8956173881888378E-001                  1.3008694499731148E+000                  9.9796156633190770E-005                  2.1560606421392626E+004                  2.4178775035500797E+000                  2.5705948736090933E-001                  2.5705948736090933E-001                  0.0000000000000000E+000                  1.3138187605065524E-001                  5.2549826642847174E-035                  5.2549826642847174E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9094536441876757E-036                  0.0000000000000000E+000                 -2.2654559678606199E+000                  6.9999999999999296E-001                  2.8000000000000730E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  6.1892754801906348E-003                 -2.0001297950744622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999772371266999E+000                  8.0955003822651683E+000                  3.9927655772100081E+001                  2.2222098357953313E+004                 -7.2066954545792061E+000                  3.7489878106801724E+000                  2.0435270084592654E+012                  1.9478400688849067E+001                  1.6439840499999884E+008                  1.6395087987184520E+000                  3.8885044679045661E-001                  1.3008422404527749E+000                  1.1142590928708916E-004                  2.2219599837136000E+004                  2.4985208173112490E+000                  2.7241144202602247E-001                  2.7241144202602247E-001                  0.0000000000000000E+000                  1.3987008312984817E-001                  5.3713226596998489E-035                  5.3713226596998489E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0128838914354983E-035                  0.0000000000000000E+000                 -1.9113183760777923E+000                  6.9999999999999296E-001                  2.8000000000000730E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -2.0001622915267937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999772361970182E+000                  8.0953931745096366E+000                  3.9927655773020128E+001                  2.3210863036976971E+004                 -7.1933157948569573E+000                  3.7545000017867007E+000                  2.0506884304578064E+012                  1.9469100952312960E+001                  1.6498600899999884E+008                  1.6363424658775323E+000                  3.8758066669106461E-001                  1.3007947951555336E+000                  1.3161366079378597E-004                  2.3208234393197505E+004                  2.6286437794657318E+000                  2.9008081774752037E-001                  2.9008081774752037E-001                  0.0000000000000000E+000                  1.5513620636152858E-001                  5.5394389657768236E-035                  5.5394389657768247E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0445860082326036E-035                  0.0000000000000000E+000                 -1.3077041029893348E+000                  6.9999999999999296E-001                  2.8000000000000730E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -1.9999600410461419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
