                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     2120                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0864475908003670E+008                  1.6821383868356656E+002                  3.6057246414403990E+003                  4.1969080289126950E+003                  1.6624111642622381E+002                  2.2094270264226815E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3812987383461834E+000                 -1.8631965231127627E-008                  1.9096983610361313E+000                  2.8825444815938622E-004                  8.3916376849591157E-001                  2.5395919111871540E-001                  7.9068090172059978E-003                  3.3763578603363903E-001                  0.0000000000000000E+000                  5.9484962814682463E-001                  5.5953263205544812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3808183763147599E+000                  1.6479460970305573E+002                  3.3806970950076716E+000                  1.6447617003308534E+002                  1.1670768929164451E+007                  3.8466150361474979E+002                  8.0566424497564845E+006                  4.0951241632750434E+003                  3.2733563765778945E+003                  5.9862682424147511E+002                  2.7091525960921479E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3812987383461834E+000                  1.6624111642622381E+002                  4.1969080289126950E+003                  7.9933192985928372E+002                 -8.4522474326916743E+000                  3.5569925580927420E+000                  1.8110850170590732E+012                  2.0874080416345048E+001                  1.7462636043673030E+008                  1.5921520008168162E+000                  3.6638503442968734E-001                  1.3212946973515836E+000                  7.7528688704474886E-005                  7.9890564298367860E+002                  4.2628687560514344E-001                  1.2503310978628746E-001                  1.2503310978628746E-001                  0.0000000000000000E+000                  2.7976449843667216E-003                  3.0348094256438996E-036                  3.0348094256438996E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5136945665449445E-037                  0.0000000000000000E+000                 -4.4918390567384786E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926427E-005                  6.1892754801894335E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812987383444928E+000                  1.6624111641808702E+002                  4.1969080289126950E+003                  7.9933192986418544E+002                 -8.4522475073936452E+000                  3.5569925593411962E+000                  1.8110850170590732E+012                  2.0874080416345048E+001                  1.7462636043673030E+008                  1.5921520008168162E+000                  3.6638503442968734E-001                  1.3212946973515836E+000                  7.7528688704474886E-005                  7.9890564298367860E+002                  4.2628688050688496E-001                  1.2503310952424856E-001                  1.2503310952424856E-001                  0.0000000000000000E+000                  2.7976449843667216E-003                  3.0348089035885729E-036                  3.0348089035885729E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5136936180657445E-037                  0.0000000000000000E+000                 -4.4917990465918095E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926423E-005                  6.1892754801894344E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812987383369144E+000                  1.6624111638161054E+002                  4.1969080289126969E+003                  7.9933192988311100E+002                 -8.4522472832920776E+000                  3.5569925641614382E+000                  1.8110850170590732E+012                  2.0874080416345048E+001                  1.7462636043673030E+008                  1.5921520008168162E+000                  3.6638503442968734E-001                  1.3212946973515836E+000                  7.7528688704474886E-005                  7.9890564298367860E+002                  4.2628689943234632E-001                  1.2503310717483088E-001                  1.2503310717483088E-001                  0.0000000000000000E+000                  2.7976449843667216E-003                  3.0348104697244806E-036                  3.0348104697244806E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5136964634487099E-037                  0.0000000000000000E+000                 -4.4916435521914228E-001                  6.8538617465546559E-001                  2.9445855335680010E-001                  2.1339519085226471E-003                  2.7758392278830505E-003                  8.9081696220621297E-003                  1.5146317666926422E-005                  6.1892754801894318E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812987383087059E+000                  1.6624111624583230E+002                  4.1969080289127041E+003                  7.9933345470569486E+002                 -8.4522469669115416E+000                  3.5569925793397448E+000                  1.8110850167490510E+012                  2.0874028427801687E+001                  1.7462638331205362E+008                  1.5921517478004179E+000                  3.6638495659808773E-001                  1.3212947119001035E+000                  7.7528749366049594E-005                  7.9890716774666873E+002                  4.2628695902613889E-001                  1.2503320968100831E-001                  1.2503320968100831E-001                  0.0000000000000000E+000                  2.7976495919161079E-003                  3.0348126807542030E-036                  3.0348126807542030E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5137004804859794E-037                  0.0000000000000000E+000                 -4.4850324716257800E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926427E-005                  6.1892754801894335E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812987382242272E+000                  1.6624111583920291E+002                  4.1969080289127232E+003                  7.9933345479504680E+002                 -8.4522469394126674E+000                  3.5569926020973437E+000                  1.8110850167490510E+012                  2.0874028427801687E+001                  1.7462638331205362E+008                  1.5921517478004179E+000                  3.6638495659808773E-001                  1.3212947119001035E+000                  7.7528749366049594E-005                  7.9890716774666873E+002                  4.2628704837812531E-001                  1.2503351666765308E-001                  1.2503351666765308E-001                  0.0000000000000000E+000                  2.7976495919161079E-003                  3.0348128729305314E-036                  3.0348128729305314E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5137008296352756E-037                  0.0000000000000000E+000                 -4.4910710833418443E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926423E-005                  6.1892754801894335E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812987381397477E+000                  1.6624111543257465E+002                  4.1969080289127423E+003                  7.9933345493355216E+002                 -8.4522467768608909E+000                  3.5569926373740928E+000                  1.8110850167490510E+012                  2.0874028427801687E+001                  1.7462638331205362E+008                  1.5921517478004179E+000                  3.6638495659808773E-001                  1.3212947119001035E+000                  7.7528749366049594E-005                  7.9890716774666873E+002                  4.2628718688344125E-001                  1.2503349047707685E-001                  1.2503349047707685E-001                  0.0000000000000000E+000                  2.7976495919161079E-003                  3.0348140089265612E-036                  3.0348140089265612E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5137028935326284E-037                  0.0000000000000000E+000                 -4.4916189275703083E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926423E-005                  6.1892754801894335E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812987379623229E+000                  1.6624111457856623E+002                  4.1969080289127842E+003                  7.9933650432120089E+002                 -8.4522459035065314E+000                  3.5569927007735354E+000                  1.8110850334069875E+012                  2.0874023624999630E+001                  1.7462629495827332E+008                  1.5921522545204392E+000                  3.6638516463964227E-001                  1.3212946978736315E+000                  7.7528768818713439E-005                  7.9891021688539536E+002                  4.2628743580558015E-001                  1.2503395161503844E-001                  1.2503395161503844E-001                  0.0000000000000000E+000                  2.7976695580511374E-003                  3.0348201123865317E-036                  3.0348201123865317E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5137139824048954E-037                  0.0000000000000000E+000                 -4.4906339500308512E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926425E-005                  6.1892754801894335E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812987376690549E+000                  1.6624111316696514E+002                  4.1969080289128524E+003                  7.9933650470933321E+002                 -8.4522451426952792E+000                  3.5569927996291559E+000                  1.8110850334069875E+012                  2.0874023624999630E+001                  1.7462629495827332E+008                  1.5921522545204392E+000                  3.6638516463964227E-001                  1.3212946978736315E+000                  7.7528768818713439E-005                  7.9891021688539536E+002                  4.2628782393787396E-001                  1.2503476869527586E-001                  1.2503476869527586E-001                  0.0000000000000000E+000                  2.7976726297768663E-003                  3.0348254293460382E-036                  3.0348254293460382E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5137236423494347E-037                  0.0000000000000000E+000                 -4.4909479548045927E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926425E-005                  6.1892754801894344E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812987372283985E+000                  1.6624111104593507E+002                  4.1969080289129552E+003                  7.9933791056284372E+002                 -8.4522452068884562E+000                  3.5569929515305292E+000                  1.8110850294523521E+012                  2.0874056168617287E+001                  1.7462616379513946E+008                  1.5921527451655197E+000                  3.6638538335102350E-001                  1.3212947124556786E+000                  7.7528765506493772E-005                  7.9891162214250176E+002                  4.2628842034196229E-001                  1.2503512224901905E-001                  1.2503512224901905E-001                  0.0000000000000000E+000                  2.7976910602020657E-003                  3.0348249807291161E-036                  3.0348249807291168E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5137228272944060E-037                  0.0000000000000000E+000                 -4.4925964977426119E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926425E-005                  6.1892754801894335E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
