                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     2022                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0846917391366214E+008                  3.9501359472274612E+002                  3.7134309694980366E+003                  3.0832130481574709E+003                  1.3434140746190511E+002                  1.7940611515507808E+001                  2.5986640701007905E-098                  3.3617338972222926E-092                  9.0135919003004523E-098                  3.6645120082464783E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3831602972967749E+000                 -4.7966607312081118E-009                  1.9157824558087353E+000                  2.8884557368268272E-004                  8.4764851355399073E-001                  2.4666158001247918E-001                  7.9980485037403244E-003                  3.3234837557823826E-001                  0.0000000000000000E+000                  5.8769446591091989E-001                  5.4393733317865323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3829142313070846E+000                  1.3334201886683616E+002                  3.3828539818699652E+000                  1.3313202086981647E+002                  8.4759253813600056E+006                  6.4865125226473276E+002                  1.0972839840952776E+007                  2.9908384617249808E+003                  2.1073688612132282E+003                  6.3864447770673939E+002                  1.9244405740172201E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3831602972967749E+000                  1.3434140746190511E+002                  3.0832130481574709E+003                  9.0724786213793050E+002                 -8.4101666416779413E+000                  3.5697753555188858E+000                  1.8222687449449670E+012                  2.0839839141652703E+001                  1.6925680536149153E+008                  1.6135120847613158E+000                  3.7617253105548953E-001                  1.3208839516670625E+000                  7.7443467892714682E-005                  9.0676831295912734E+002                  4.7954917880311104E-001                  1.2503368040641369E-001                  1.2503368040641369E-001                  0.0000000000000000E+000                  3.7765212459730220E-003                  3.3706080900656429E-036                  3.3706080900656429E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0747332053701210E-037                  0.0000000000000000E+000                 -2.4898985901689319E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926450E-005                  6.1892754801894379E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831602972950834E+000                  1.3434140745058889E+002                  3.0832130481574709E+003                  9.0724786214933488E+002                 -8.4101665977813127E+000                  3.5697753581009453E+000                  1.8222687449449670E+012                  2.0839839141652703E+001                  1.6925680536149153E+008                  1.6135120847613158E+000                  3.7617253105548953E-001                  1.3208839516670625E+000                  7.7443467892714682E-005                  9.0676831295912734E+002                  4.7954919020757941E-001                  1.2503367986439182E-001                  1.2503367986439182E-001                  0.0000000000000000E+000                  3.7765212459730220E-003                  3.3706084307831098E-036                  3.3706084307831098E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0747338194337121E-037                  0.0000000000000000E+000                 -2.4897558444842882E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926450E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831602972875010E+000                  1.3434140739986250E+002                  3.0832130481574718E+003                  9.0724786219336727E+002                 -8.4101665160290224E+000                  3.5697753680702036E+000                  1.8222687449449670E+012                  2.0839839141652703E+001                  1.6925680536149153E+008                  1.6135120847613158E+000                  3.7617253105548953E-001                  1.3208839516670625E+000                  7.7443467892714682E-005                  9.0676831295912734E+002                  4.7954923423991364E-001                  1.2503367500496801E-001                  1.2503367500496801E-001                  0.0000000000000000E+000                  3.7765212459730220E-003                  3.3706090653292652E-036                  3.3706090653292652E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0747349630548346E-037                  0.0000000000000000E+000                 -2.4901858096571353E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926452E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831602972592774E+000                  1.3434140721104427E+002                  3.0832130481574759E+003                  9.0724786230988730E+002                 -8.4101661108057844E+000                  3.5697753944512334E+000                  1.8222687449449670E+012                  2.0839839141652703E+001                  1.6925680536149153E+008                  1.6135120847613158E+000                  3.7617253105548953E-001                  1.3208839516670625E+000                  7.7443467892714682E-005                  9.0676831295912734E+002                  4.7954935075996952E-001                  1.2503365691661958E-001                  1.2503365691661958E-001                  0.0000000000000000E+000                  3.7765212459730220E-003                  3.3706122105988717E-036                  3.3706122105988717E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0747406316680956E-037                  0.0000000000000000E+000                 -2.4901826912657737E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926450E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831602971927484E+000                  1.3434140676597050E+002                  3.0832130481574850E+003                  9.0725140255399731E+002                 -8.4101651337618151E+000                  3.5697754415187157E+000                  1.8222644253159702E+012                  2.0839826795781175E+001                  1.6925684522411463E+008                  1.6135117953946307E+000                  3.7617242883565105E-001                  1.3208840709262144E+000                  7.7443491007020087E-005                  9.0677185299534904E+002                  4.7954955864826948E-001                  1.2503380627779243E-001                  1.2503380627779243E-001                  0.0000000000000000E+000                  3.7765212459730220E-003                  3.3706197942498069E-036                  3.3706197942498069E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0747542994262335E-037                  0.0000000000000000E+000                 -2.4894682324460915E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926449E-005                  6.1892754801894361E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831602970902259E+000                  1.3434140608009594E+002                  3.0832130481574977E+003                  9.0724694773795500E+002                 -8.4101662859906430E+000                  3.5697755194894856E+000                  1.8222676795654973E+012                  2.0839806656102809E+001                  1.6925668302539417E+008                  1.6135125297799962E+000                  3.7617268654556535E-001                  1.3208838904754705E+000                  7.7443487192030923E-005                  9.0676739783492417E+002                  4.7954990303083234E-001                  1.2503393731469173E-001                  1.2503393731469173E-001                  0.0000000000000000E+000                  3.7765316121427827E-003                  3.3706108508452780E-036                  3.3706108508452780E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0747381810300834E-037                  0.0000000000000000E+000                 -2.4903360851685322E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926450E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831602969127035E+000                  1.3434140489247537E+002                  3.0832130481575205E+003                  9.0725127141235805E+002                 -8.4101648893126786E+000                  3.5697756506126730E+000                  1.8222700975951963E+012                  2.0839834175509775E+001                  1.6925674470856237E+008                  1.6135123960095719E+000                  3.7617260518709089E-001                  1.3208839731822277E+000                  7.7443427407991239E-005                  9.0677172093017964E+002                  4.7955048217841495E-001                  1.2503400583732352E-001                  1.2503400583732352E-001                  0.0000000000000000E+000                  3.7765419783409976E-003                  3.3706216916255498E-036                  3.3706216916255498E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0747577190024998E-037                  0.0000000000000000E+000                 -2.4901839891663230E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926450E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831602966192738E+000                  1.3434140292944409E+002                  3.0832130481575587E+003                  9.0725443089719158E+002                 -8.4101628673352025E+000                  3.5697758550662759E+000                  1.8222672557177544E+012                  2.0839821952606108E+001                  1.6925668401886114E+008                  1.6135125906886993E+000                  3.7617275341918049E-001                  1.3208839371420629E+000                  7.7443484240161936E-005                  9.0677487951197691E+002                  4.7955138521467450E-001                  1.2503482363020016E-001                  1.2503482363020016E-001                  0.0000000000000000E+000                  3.7765606375694902E-003                  3.3706373859376245E-036                  3.3706373859376245E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0747860043314815E-037                  0.0000000000000000E+000                 -2.4897294454075078E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926450E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831602961783744E+000                  1.3434139997986128E+002                  3.0832130481576160E+003                  9.0726032741332256E+002                 -8.4101609403341300E+000                  3.5697761692312704E+000                  1.8222705487560051E+012                  2.0839806536216326E+001                  1.6925664365384483E+008                  1.6135126282081504E+000                  3.7617280151566918E-001                  1.3208840492723701E+000                  7.7443481555968384E-005                  9.0678077464049204E+002                  4.7955277283052017E-001                  1.2503600040260943E-001                  1.2503600040260943E-001                  0.0000000000000000E+000                  3.7766000295768394E-003                  3.3706523431238666E-036                  3.3706523431238666E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0748129611634522E-037                  0.0000000000000000E+000                 -2.4898685991669600E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926450E-005                  6.1892754801894370E-003                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831602954909070E+000                  1.3434139538077221E+002                  3.0832130481577042E+003                  9.0726870244922702E+002                 -8.4101569176925270E+000                  3.5697766910603632E+000                  1.8222740019244897E+012                  2.0839838921582579E+001                  1.6925643294094262E+008                  1.6135136224938911E+000                  3.7617324321857670E-001                  1.3208838537289509E+000                  7.7443449419244871E-005                  9.0678914737155310E+002                  4.7955507767389638E-001                  1.2503802801271663E-001                  1.2503802801271663E-001                  0.0000000000000000E+000                  3.7766622283197490E-003                  3.3706835666725916E-036                  3.3706835666725916E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0748692343115498E-037                  0.0000000000000000E+000                 -2.4895317551895846E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926450E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831602943041683E+000                  1.3434138744168237E+002                  3.0832130481578574E+003                  9.0728284443367920E+002                 -8.4101514283119432E+000                  3.5697775673780541E+000                  1.8222700982943628E+012                  2.0839789466890139E+001                  1.6925628238961172E+008                  1.6135141430281819E+000                  3.7617346204927293E-001                  1.3208839515854309E+000                  7.7443389913529412E-005                  9.0680328548541229E+002                  4.7955894826688467E-001                  1.2504104614943490E-001                  1.2504104614943490E-001                  0.0000000000000000E+000                  3.7767430882169823E-003                  3.3707261754447054E-036                  3.3707261754447054E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0749460266635188E-037                  0.0000000000000000E+000                 -2.4899065731208578E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926449E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831602923435553E+000                  1.3434137432566465E+002                  3.0832130481581098E+003                  9.0730749627070361E+002                 -8.4101406422429577E+000                  3.5697789773436677E+000                  1.8222705288605122E+012                  2.0839782265676085E+001                  1.6925592032513288E+008                  1.6135154410664840E+000                  3.7617411026203040E-001                  1.3208839668810164E+000                  7.7443371032099965E-005                  9.0682793109471754E+002                  4.7956517598605131E-001                  1.2504592638398176E-001                  1.2504592638398176E-001                  0.0000000000000000E+000                  3.7768944460110599E-003                  3.3708098988741838E-036                  3.3708098988741832E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0750969185748671E-037                  0.0000000000000000E+000                 -2.4892259521987239E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926450E-005                  6.1892754801894370E-003                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831602892402945E+000                  1.3434135356612475E+002                  3.0832130481585100E+003                  9.0734686094562278E+002                 -8.4101245519389174E+000                  3.5697814045612728E+000                  1.8222707516427190E+012                  2.0839754605432262E+001                  1.6925533183576992E+008                  1.6135179673543694E+000                  3.7617519402632577E-001                  1.3208838330005890E+000                  7.7443400680193570E-005                  9.0686728504859741E+002                  4.7957589702532316E-001                  1.2505397803497670E-001                  1.2505397803497670E-001                  0.0000000000000000E+000                  3.7771453400982616E-003                  3.3709347986061986E-036                  3.3709347986061986E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0753220211466114E-037                  0.0000000000000000E+000                 -2.4893650841737913E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926452E-005                  6.1892754801894370E-003                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831602836265158E+000                  1.3434131601363094E+002                  3.0832130481592335E+003                  9.0742793273826544E+002                 -8.4100906771494781E+000                  3.5697862421480751E+000                  1.8222785429739233E+012                  2.0839714932100296E+001                  1.6925407580018571E+008                  1.6135231891693718E+000                  3.7617757405535074E-001                  1.3208837344948026E+000                  7.7443141638899594E-005                  9.0694833547286623E+002                  4.7959726539919911E-001                  1.2506846743942104E-001                  1.2506846743942104E-001                  0.0000000000000000E+000                  3.7776720645460618E-003                  3.3711977641496999E-036                  3.3711977641496999E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0757959550707846E-037                  0.0000000000000000E+000                 -2.4890002113209375E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926450E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831602718677676E+000                  1.3434123736137948E+002                  3.0832130481607483E+003                  9.0760507171378254E+002                 -8.4100161394609056E+000                  3.5697968378597502E+000                  1.8222835959454885E+012                  2.0839575244396304E+001                  1.6925151907666969E+008                  1.6135337503535099E+000                  3.7618227736469406E-001                  1.3208836052546913E+000                  7.7442855973642113E-005                  9.0712542764214913E+002                  4.7964407163344563E-001                  1.2509919432484370E-001                  1.2509919432484370E-001                  0.0000000000000000E+000                  3.7787817441385894E-003                  3.3717764626769564E-036                  3.3717764626769564E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0768389238958404E-037                  0.0000000000000000E+000                 -2.4878467085879791E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926449E-005                  6.1892754801894370E-003                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831602455802114E+000                  1.3434106155827516E+002                  3.0832130481641348E+003                  9.0798824373253808E+002                 -8.4098558743699385E+000                  3.5698197746861626E+000                  1.8223044399366399E+012                  2.0839364197039064E+001                  1.6924589921400964E+008                  1.6135566724235921E+000                  3.7619271404446164E-001                  1.3208831200715869E+000                  7.7442001999997452E-005                  9.0750849832252322E+002                  4.7974541001483390E-001                  1.2516709514538638E-001                  1.2516709514538638E-001                  0.0000000000000000E+000                  3.7812075803067822E-003                  3.3730210713117018E-036                  3.3730210713117018E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0790820400336860E-037                  0.0000000000000000E+000                 -2.4853510726347355E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926450E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831601895306975E+000                  1.3434068685310089E+002                  3.0832130481713484E+003                  9.0875836055785180E+002                 -8.4095347099051025E+000                  3.5698657670240967E+000                  1.8223428825830747E+012                  2.0838987248188953E+001                  1.6923464107220313E+008                  1.6136030819138865E+000                  3.7621366025877806E-001                  1.3208824465104776E+000                  7.7440460964135668E-005                  9.0827841188219179E+002                  4.7994867566006100E-001                  1.2531274023357303E-001                  1.2531274023357303E-001                  0.0000000000000000E+000                  3.7860888672506480E-003                  3.3755165974152789E-036                  3.3755165974152796E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0835796425081329E-037                  0.0000000000000000E+000                 -2.4805420207767354E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226515E-003                  2.7758392278830505E-003                  8.9081696220621280E-003                  1.5146317666926450E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
