                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3999329306396029E+000                  2.2927494155209152E+000                  1.6076264762355166E+002                  2.3031612644482984E+003                 -8.9220128097971241E+000                  4.1731243936413316E+000                  1.3892468348618984E+013                  3.7022831801415592E+001                  8.4158442400005853E+008                  1.2963762432336452E+000                  2.1161894686518207E-001                  6.7683461308483461E-001                  7.0732786870405284E-001                  2.1789304581004708E+003                  1.2423080634782752E+002                  1.7250398869654829E-001                  1.7250398869654829E-001                  0.0000000000000000E+000                  1.0338662966755820E+001                  1.1205008949573795E-036                  1.1205008949573795E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9497168806304565E-037                  0.0000000000000000E+000                 -1.5686284886847547E+004                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.6662017822265693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329306385140E+000                  2.2926681254374324E+000                  1.6076264763239678E+002                  2.3931868286640788E+003                 -8.9082940934126125E+000                  4.1760311021620851E+000                  1.3934756794215428E+013                  3.7008914347852134E+001                  8.5900234400006306E+008                  1.2907133251428247E+000                  2.0826122444121109E-001                  6.7639480531219809E-001                  7.0783693122496771E-001                  2.2655852233314167E+003                  1.2760160533266195E+002                  1.7549094643064450E-001                  1.7549094643064450E-001                  0.0000000000000000E+000                  1.0346052542369135E+001                  1.1564626705515916E-036                  1.1564626705515916E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0122918247907172E-037                  0.0000000000000000E+000                 -1.3233810367910257E+004                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.6639747142791816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329306379700E+000                  2.2926287421725715E+000                  1.6076264763612795E+002                  2.4532198526711659E+003                 -8.8994783665357620E+000                  4.1779335133495907E+000                  1.3963684186303016E+013                  3.7001644405065882E+001                  8.7068723200006592E+008                  1.2871558368205669E+000                  2.0612221490589835E-001                  6.7609018832449275E-001                  7.0800003556617719E-001                  2.3233627278316044E+003                  1.2985712483956132E+002                  1.7684644548277556E-001                  1.7684644548277556E-001                  0.0000000000000000E+000                  1.0347043709092674E+001                  1.1801787696547356E-036                  1.1801787696547358E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0535587965282663E-037                  0.0000000000000000E+000                 -1.1734234551538493E+004                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.6625775098800727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329306374251E+000                  2.2925901489751879E+000                  1.6076264763943641E+002                  2.5432640068015580E+003                 -8.8867108123150302E+000                  4.1807350238717005E+000                  1.4008036186167381E+013                  3.6993070531713272E+001                  8.8820508800007010E+008                  1.2821794450282695E+000                  2.0309017319230280E-001                  6.7561890184883411E-001                  7.0819177653688059E-001                  2.4100125931726257E+003                  1.3325141362893237E+002                  1.7809675467837977E-001                  1.7809675467837977E-001                  0.0000000000000000E+000                  1.0343829152911439E+001                  1.2153909973374424E-036                  1.2153909973374424E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148294970038674E-037                  0.0000000000000000E+000                 -9.6743868831765703E+003                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.6605771064758368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329306363362E+000                  2.2925151949929141E+000                  1.6076264764489156E+002                  2.6633149423594573E+003                 -8.8704381251573317E+000                  4.1843482836175534E+000                  1.4067741329154795E+013                  3.6983652146756711E+001                  9.1092120000007510E+008                  1.2762981355189924E+000                  1.9944148510692553E-001                  6.7497804760937008E-001                  7.0885481549303175E-001                  2.5255543936231647E+003                  1.3776054873629258E+002                  1.8038647673724323E-001                  1.8038647673724323E-001                  0.0000000000000000E+000                  1.0336086515932056E+001                  1.2617972066575118E-036                  1.2617972066575118E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1955781783164791E-037                  0.0000000000000000E+000                 -7.2191204917034993E+003                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.6579836130142276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329306352468E+000                  2.2924429928808339E+000                  1.6076264764896223E+002                  2.7834163883560705E+003                 -8.8549569029091959E+000                  4.1878423604105368E+000                  1.4127919889402744E+013                  3.6975144151376206E+001                  9.3253155200007951E+008                  1.2711846679448733E+000                  1.9621179252860979E-001                  6.7432823032144795E-001                  7.1036809145384106E-001                  2.6411503718837757E+003                  1.4226601647229461E+002                  1.8245957238991381E-001                  1.8245957238991381E-001                  0.0000000000000000E+000                  1.0324452252228776E+001                  1.3075900781419218E-036                  1.3075900781419218E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2752596269859969E-037                  0.0000000000000000E+000                 -5.0693777482210990E+003                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.6554112911224429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329306341579E+000                  2.2923733148997965E+000                  1.6076264765182069E+002                  2.9034914220929313E+003                 -8.8401963332330453E+000                  4.1912237718957153E+000                  1.4188278076241070E+013                  3.6967448967197917E+001                  9.5256340000008345E+008                  1.2667865604161874E+000                  1.9338515028355566E-001                  6.7367130517963647E-001                  7.1258902091631748E-001                  2.7567249627897068E+003                  1.4676645930322462E+002                  1.8434021604473250E-001                  1.8434021604473250E-001                  0.0000000000000000E+000                  1.0310569551431410E+001                  1.3527981293543679E-036                  1.3527981293543677E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3539234647267648E-037                  0.0000000000000000E+000                 -3.1951531728955274E+003                  6.9999999999994689E-001                  2.8000000000005354E-001                  3.4003348417126471E-003                  1.0042037559053029E-003                  9.3356817689024488E-003                  2.1065151715171637E-005                  6.1892754801906227E-003                 -1.6528700590133731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329306330690E+000                  2.2923059612786854E+000                  1.6076264765362222E+002                  3.0236163412447340E+003                 -8.8260936111603225E+000                  4.1944989401584625E+000                  1.4248863554339658E+013                  3.6961553054282746E+001                  9.7064137600008667E+008                  1.2630721479653975E+000                  1.9094773754475572E-001                  6.7300359159712031E-001                  7.1498181845958431E-001                  2.8723551591036171E+003                  1.5126118214111673E+002                  1.8606720176521718E-001                  1.8606720176521718E-001                  0.0000000000000000E+000                  1.0295747433938622E+001                  1.3974507171249986E-036                  1.3974507171249988E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4316207736107021E-037                  0.0000000000000000E+000                 -1.5700946449908379E+003                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.6504236698150699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329306319797E+000                  2.2922407559119855E+000                  1.6076264765450728E+002                  3.1437432740036356E+003                 -8.8125970867463828E+000                  4.1976740630135190E+000                  1.4309793031725045E+013                  3.6958336697082466E+001                  9.8641932800008917E+008                  1.2600297182798053E+000                  1.8889898806808461E-001                  6.7232209444050017E-001                  7.1714139371132180E-001                  2.9879933004437498E+003                  1.5574997355988589E+002                  1.8767350752023246E-001                  1.8767350752023246E-001                  0.0000000000000000E+000                  1.0281008708662515E+001                  1.4415635358330423E-036                  1.4415635358330423E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5083788624924918E-037                  0.0000000000000000E+000                 -1.8110647450188941E+002                  6.9999999999994689E-001                  2.8000000000005354E-001                  3.4003348417126471E-003                  1.0042037559053029E-003                  9.3356817689024488E-003                  2.1065151715171637E-005                  6.1892754801906227E-003                 -1.6481176853179996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329306308907E+000                  2.2921775422211699E+000                  1.6076264765460928E+002                  3.3239684887417588E+003                 -8.7934237996725351E+000                  4.2022870284569258E+000                  1.4402539691694975E+013                  3.6959385286897891E+001                  1.0053130720000916E+009                  1.2566917091607719E+000                  1.8655842542646422E-001                  6.7126542329792149E-001                  7.1970657253878922E-001                  3.1614585811404318E+003                  1.6250990760132711E+002                  1.8916917106636399E-001                  1.8916917106636399E-001                  0.0000000000000000E+000                  1.0257654761394855E+001                  1.5066354436737236E-036                  1.5066354436737236E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6216066142442045E-037                  0.0000000000000000E+000                  1.4763654631857441E+003                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.6449426174163882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329306287125E+000                  2.2920565652366975E+000                  1.6076264765294428E+002                  3.5642737465035739E+003                 -8.7695222555565575E+000                  4.2081038313957153E+000                  1.4524788413246027E+013                  3.6966946588192300E+001                  1.0210470480000926E+009                  1.2544346451759021E+000                  1.8478089012203741E-001                  6.6984637826685045E-001                  7.2236777195259161E-001                  3.3928199701386520E+003                  1.7145377636492196E+002                  1.9193965314967537E-001                  1.9193965314967537E-001                  9.2420943197668581E+000                  1.0234733116216940E+001                  1.5918829664693617E-036                  1.5918829664693617E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7699407521057435E-037                  0.0000000000000000E+000                  2.9961264397052078E+003                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.6410701513290469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8630014359723734E+000 
                 3.3999329306265347E+000                  2.2919420545997191E+000                  1.6076264764956542E+002                  3.7445797717947403E+003                 -8.7526890565063251E+000                  4.2122439055058996E+000                  1.4614307589803061E+013                  3.6974447728589823E+001                  1.0266954800000921E+009                  1.2541014850139307E+000                  1.8429481517521693E-001                  6.6880195587877334E-001                  7.2436121335997661E-001                  3.5664619598118366E+003                  1.7811781198290393E+002                  1.9451431045713283E-001                  1.9451431045713280E-001                  1.8231528811054826E+001                  1.0221579878012047E+001                  1.6547993912754098E-036                  1.6547993912754095E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8794178761895525E-037                  0.0000000000000000E+000                  3.7082979313137694E+003                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.6383427143096984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1641694824838158E+000 
                 3.3999329306254453E+000                  2.2918869719566213E+000                  1.6076264764747447E+002                  3.8647784226741010E+003                 -8.7419652037643658E+000                  4.2149291593190821E+000                  1.4673353411443971E+013                  3.6979904860949539E+001                  1.0278768880000913E+009                  1.2544234842061688E+000                  1.8431631382552952E-001                  6.6811610758308448E-001                  7.2585350087722911E-001                  3.6822004557100495E+003                  1.8257796696405129E+002                  1.9570909989137639E-001                  1.9570909989137636E-001                  2.2180662538427285E+001                  1.0211461863317377E+001                  1.6961718992807600E-036                  1.6961718992807600E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9514077136051827E-037                  0.0000000000000000E+000                  3.9962807575330162E+003                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.6365943908691467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2522831941829899E+000 
