                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.2645817971891256E+000                  1.1901471028180294E+001                  1.4117828540352767E+002                  1.3451194587648582E+010                 -3.5671018848002314E+000                  5.5745072821791046E+000                  9.0984994976920438E+013                  2.6793073563761205E+001                  3.4343729025732780E+008                  1.6589008359906940E+000                  3.9373511729279581E-001                  6.2818361082440854E-001                  8.2371915692599373E-001                  1.3401103454272747E+010                  5.0091133375835307E+007                  1.4356012546210643E+001                  3.9384688063103046E-001                  3.5597006413014438E+004                  6.2292185089486210E+001                  5.8477651322742425E-019                  5.8477651322742425E-019                  9.7074784543057953E-073                  0.0000000000000000E+000                  5.7929451895166163E-020                  0.0000000000000000E+000                  3.7871735756544608E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0196688063906514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5267338764277870E+001 
                 3.2604991605280462E+000                  1.1851311750373142E+001                  1.4117820534623954E+002                  1.4063981158312561E+010                 -3.5554400835230493E+000                  5.5821246592065119E+000                  9.2332236575993578E+013                  2.6793540938643101E+001                  3.4370205252878863E+008                  1.6586674077850900E+000                  3.9361039826005373E-001                  6.2818251399383218E-001                  8.2345405033928631E-001                  1.4010249484901899E+010                  5.3731673410662152E+007                  1.3480100903282811E+001                  3.9372237435387741E-001                  3.5353277418332073E+004                  5.9946613319065236E+001                  7.9235486814850335E-019                  7.9235486814850335E-019                  3.3754040344549616E-072                  0.0000000000000000E+000                  7.7276466208800505E-020                  0.0000000000000000E+000                  3.8561961875913556E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0194453478893415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5268913762121915E+001 
                 3.2563037388163787E+000                  1.1800704001235415E+001                  1.4117812157792557E+002                  1.4703639567877380E+010                 -3.5437951675158601E+000                  5.5897283535680309E+000                  9.3700436491731109E+013                  2.6794528736888896E+001                  3.4397112220469308E+008                  1.6584377263756598E+000                  3.9348422622857820E-001                  6.2817498456253107E-001                  8.2316516504903148E-001                  1.4646010029101587E+010                  5.7629538775793880E+007                  1.2662945054280529E+001                  3.9359541599543285E-001                  3.5111530488807257E+004                  5.7706546187201020E+001                  1.0714431071857409E-018                  1.0714431071857407E-018                  1.1627180495533007E-071                  0.0000000000000000E+000                  1.0286936415456208E-019                  0.0000000000000000E+000                  3.9188624522630680E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0192529823470569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5270445026021116E+001 
                 3.2519927764064191E+000                  1.1749640275250732E+001                  1.4117803410383871E+002                  1.5371572616123541E+010                 -3.5321608521100112E+000                  5.5973196698833787E+000                  9.5090275432457844E+013                  2.6795205405830703E+001                  3.4424420570896477E+008                  1.6582131452154689E+000                  3.9335767478681172E-001                  6.2816519156767414E-001                  8.2300975724656988E-001                  1.5309769494842381E+010                  6.1803121281159543E+007                  1.1899955121047029E+001                  3.9346758341912702E-001                  3.4871714678412936E+004                  5.5566289364942236E+001                  1.4460081582625234E-018                  1.4460081582625234E-018                  3.9690172976276092E-071                  0.0000000000000000E+000                  1.3666238245321538E-019                  0.0000000000000000E+000                  3.9910746058209851E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0188801948532511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5271933240908002E+001 
                 3.2475634528415078E+000                  1.1698113451688114E+001                  1.4117794257196164E+002                  1.6068951388424585E+010                 -3.5205404281273487E+000                  5.6048999147109546E+000                  9.6501321934707359E+013                  2.6795130211232038E+001                  3.4452140778019547E+008                  1.6579936939366893E+000                  3.9323187759988187E-001                  6.2815637769268928E-001                  8.2314635373237310E-001                  1.6002679188341986E+010                  6.6272200082600586E+007                  1.1187046036498746E+001                  3.9333997788137037E-001                  3.4633779999207909E+004                  5.3519336507967601E+001                  1.9478125382664109E-018                  1.9478125382664105E-018                  1.3429801944145106E-070                  0.0000000000000000E+000                  1.8120035499296572E-019                  0.0000000000000000E+000                  4.0596536987773962E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0181353236848185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5273379326783179E+001 
                 3.2430128812527945E+000                  1.1646115661695420E+001                  1.4117784691866677E+002                  1.6611528492031862E+010                 -3.5118218975491131E+000                  5.6105518892847224E+000                  9.7570930746168734E+013                  2.6794429121794312E+001                  3.4473110087440157E+008                  1.6578321135785012E+000                  3.9313785037033921E-001                  6.2815003947301995E-001                  8.2338050605321134E-001                  1.6541715012060673E+010                  6.9813479971188858E+007                  1.0519203014669467E+001                  3.9321258899699946E-001                  3.4396152270227089E+004                  5.2050816912665567E+001                  2.4302646218981310E-018                  2.4302646218981310E-018                  3.3180000271881553E-070                  0.0000000000000000E+000                  2.2342005231242352E-019                  0.0000000000000000E+000                  4.1133613460411320E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0172953201305184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5274738589229061E+001 
                 3.2406912066331701E+000                  1.1619938902236797E+001                  1.4117779747128543E+002                  1.7173548627938572E+010                 -3.5031249760741248E+000                  5.6162521743998166E+000                  9.8663827094502156E+013                  2.6793975578123778E+001                  3.4495051838147485E+008                  1.6576647424031301E+000                  3.9303914523635830E-001                  6.2814307052093654E-001                  8.2364684407977062E-001                  1.7099971907298895E+010                  7.3576720639677092E+007                  1.0201672891292999E+001                  3.9314768984343873E-001                  3.4278596611735680E+004                  5.0603183987425879E+001                  3.0347832048367833E-018                  3.0347832048367836E-018                  8.2269924252042271E-070                  0.0000000000000000E+000                  2.7566982479145622E-019                  0.0000000000000000E+000                  4.1694609221387971E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0166415190687204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5275422652441639E+001 
                 3.2359532000205178E+000                  1.1567220395816939E+001                  1.4117769518421500E+002                  1.7951045274055676E+010                 -3.4915245067937621E+000                  5.6238101670576759E+000                  1.0013874075322328E+014                  2.6793084216700063E+001                  3.4525141247399426E+008                  1.6574330260324355E+000                  3.9290133275434780E-001                  6.2813317921420775E-001                  8.2404392190941123E-001                  1.7872164275849808E+010                  7.8880998205869332E+007                  9.5962124479740574E+000                  3.9301214846831722E-001                  3.4045756448548200E+004                  4.8745684897651934E+001                  4.0696919389464169E-018                  4.0696919389464169E-018                  2.7263757715085936E-069                  0.0000000000000000E+000                  3.6382249716764411E-019                  0.0000000000000000E+000                  4.2426274198205681E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0155860916652735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5276796978221626E+001 
                 3.2310864253965348E+000                  1.1514011370042828E+001                  1.4117758827351847E+002                  1.8763339269329967E+010                 -3.4799282296614953E+000                  5.6313612536045889E+000                  1.0164034408020831E+014                  2.6791912360571136E+001                  3.4556359397873664E+008                  1.6571916379992306E+000                  3.9275702806237139E-001                  6.2812329975609538E-001                  8.2450457836694402E-001                  1.8678776977666481E+010                  8.4562291663485572E+007                  9.0256552219480692E+000                  3.9286985532170626E-001                  3.3812575247397537E+004                  4.6947644254328232E+001                  5.4482945310153832E-018                  5.4482945310153839E-018                  8.9639399772962464E-069                  0.0000000000000000E+000                  4.7932382926901834E-019                  0.0000000000000000E+000                  4.3150032480879362E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0144560051826161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5278077566246465E+001 
                 3.2260877495022293E+000                  1.1460303792127984E+001                  1.4117747659202485E+002                  1.9611955277451870E+010                 -3.4683349562910770E+000                  5.6389066298110899E+000                  1.0316801681550695E+014                  2.6791126668329753E+001                  3.4588095835444897E+008                  1.6569511920602429E+000                  3.9261396375593610E-001                  6.2811307881641931E-001                  8.2487407427737602E-001                  1.9521307272806381E+010                  9.0648004645489812E+007                  8.4880170357646634E+000                  3.9272492288816235E-001                  3.3580354741271381E+004                  4.5206407941095641E+001                  7.2819578071048063E-018                  7.2819578071048078E-018                  2.9247341498161247E-068                  0.0000000000000000E+000                  6.3042202980191794E-019                  0.0000000000000000E+000                  4.3918221364834975E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0134201614682308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5279307119068708E+001 
                 3.2209539657117374E+000                  1.1406089388835555E+001                  1.4117735984990486E+002                  2.0498866730161659E+010                 -3.4567419574166425E+000                  5.6464476188622585E+000                  1.0472054767762784E+014                  2.6791485679966158E+001                  3.4619786769775271E+008                  1.6567220630190460E+000                  3.9247857056388075E-001                  6.2810115444741088E-001                  8.2493714214707192E-001                  2.0401698967049839E+010                  9.7167763111819983E+007                  7.9813260883071777E+000                  3.9258444074242144E-001                  3.3349069920152993E+004                  4.3520373626720136E+001                  9.7174136797359306E-018                  9.7174136797359306E-018                  9.4724360728371430E-068                  0.0000000000000000E+000                  8.2779589831900736E-019                  0.0000000000000000E+000                  4.4703748686041558E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0127057053045245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5280485922450890E+001 
                 3.2156817932251749E+000                  1.1351359840477096E+001                  1.4117723781646268E+002                  2.1425761713190079E+010                 -3.4451515713712082E+000                  5.6539856041463965E+000                  1.0629976878334500E+014                  2.6792526315268127E+001                  3.4651106168979931E+008                  1.6565123725866970E+000                  3.9235164247428045E-001                  6.2808599084780614E-001                  8.2477271199574376E-001                  2.1321608146646896E+010                  1.0415356654318257E+008                  7.5038349239338515E+000                  3.9245205774122016E-001                  3.3118698467907743E+004                  4.1888310424401688E+001                  1.2947619436000629E-017                  1.2947619436000628E-017                  3.0460342260960436E-067                  0.0000000000000000E+000                  1.0852419416809852E-018                  0.0000000000000000E+000                  4.5499240826059759E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0122150536545629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5281615208949580E+001 
                 3.2102678757205023E+000                  1.1296106134723249E+001                  1.4117711027213895E+002                  2.2394660425355644E+010                 -3.4335589784162113E+000                  5.6615219663750338E+000                  1.0790712761875491E+014                  2.6793976255598249E+001                  3.4681758103408706E+008                  1.6563302308588050E+000                  3.9223250444480806E-001                  6.2806700983083730E-001                  8.2451566151225275E-001                  2.2283020485190376E+010                  1.1163994016526698E+008                  7.0535979503298893E+000                  3.9232784174944474E-001                  3.2889098961920972E+004                  4.0305490087261937E+001                  1.7226391782975340E-017                  1.7226391782975340E-017                  9.7279379889729375E-067                  0.0000000000000000E+000                  1.4205935504965110E-018                  0.0000000000000000E+000                  4.6304077001682507E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0117972882162558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5282693037218277E+001 
                 3.2047087800876746E+000                  1.1240319461423459E+001                  1.4117697699101706E+002                  2.3407628359201382E+010                 -3.4219610726202778E+000                  5.6690580681767759E+000                  1.0954478094200602E+014                  2.6795214192187533E+001                  3.4711785215705371E+008                  1.6561750894258829E+000                  3.9212051864441616E-001                  6.2804560308733970E-001                  8.2423695635518568E-001                  2.3287964225186104E+010                  1.1966413401527703E+008                  6.6287260224161022E+000                  3.9221113444159589E-001                  3.2659980818948690E+004                  3.8769653712806772E+001                  2.2887053058648380E-017                  2.2887053058648380E-017                  3.0862394675012827E-066                  0.0000000000000000E+000                  1.8568600069406340E-018                  0.0000000000000000E+000                  4.7124334529365354E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0113843489623324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5283715077122194E+001 
                 3.1990009954025362E+000                  1.1183991005763211E+001                  1.4117683772079042E+002                  2.4466884482079262E+010                 -3.4103583723991364E+000                  5.6765952194203599E+000                  1.1121294440335809E+014                  2.6796113564682436E+001                  3.4742031256707007E+008                  1.6560302121735895E+000                  3.9201133410577899E-001                  6.2802531738931522E-001                  8.2408433855907015E-001                  2.4338618170243431E+010                  1.2826631183582996E+008                  6.2276654499957056E+000                  3.9209946403132445E-001                  3.2430831049764569E+004                  3.7278769277838798E+001                  3.0366708320404139E-017                  3.0366708320404133E-017                  9.7288558040846341E-066                  0.0000000000000000E+000                  2.4236827195070790E-018                  0.0000000000000000E+000                  4.7892134203223552E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0108484657562045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5284673243367331E+001 
                 3.1931409318873056E+000                  1.1127111476783393E+001                  1.4117669240531163E+002                  2.5574987283265850E+010                 -3.3987412665967480E+000                  5.6841346285143315E+000                  1.1291155911704980E+014                  2.6795893285935861E+001                  3.4773360394824684E+008                  1.6558780175871615E+000                  3.9189896636467708E-001                  6.2800757865838253E-001                  8.2425304880204997E-001                  2.5437497558171764E+010                  1.3748972509408611E+008                  5.8481753129957248E+000                  3.9198767103409876E-001                  3.2200923917576096E+004                  3.5820322498584268E+001                  4.0239008022148409E-017                  4.0239008022148409E-017                  3.0480344244955804E-065                  0.0000000000000000E+000                  3.1592881574469804E-018                  0.0000000000000000E+000                  4.8738860111590544E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0099570154335797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5285556620666901E+001 
                 3.1871249197306284E+000                  1.1069672434126693E+001                  1.4117654058509680E+002                  2.6733746621579517E+010                 -3.3871171177450590E+000                  5.6916773979670205E+000                  1.1464208118337314E+014                  2.6794913169168229E+001                  3.4806237041223234E+008                  1.6557104616954459E+000                  3.9177891775385537E-001                  6.2799349748505562E-001                  8.2466430085037323E-001                  2.6586365681823612E+010                  1.4738093975590581E+008                  5.4880213739707102E+000                  3.9187050240952548E-001                  3.1969819411442142E+004                  3.4391584638163323E+001                  5.3253591780005514E-017                  5.3253591780005502E-017                  9.4924877046513662E-065                  0.0000000000000000E+000                  4.1127300855257214E-018                  0.0000000000000000E+000                  4.9587080797073690E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0088124537064225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5286360757708040E+001 
                 3.1809492079885908E+000                  1.1011664056097658E+001                  1.4117638202238135E+002                  2.7946308485788143E+010                 -3.3754803861508580E+000                  5.6992245764867526E+000                  1.1640461013657175E+014                  2.6793721830702633E+001                  3.4840613031390774E+008                  1.6555275846054660E+000                  3.9165008594395989E-001                  6.2798556632523117E-001                  8.2507507182987017E-001                  2.7788318327029816E+010                  1.5799015875832790E+008                  5.1459981871698073E+000                  3.9174513429608615E-001                  3.1737184948561382E+004                  3.2990734307115353E+001                  7.0392257237313481E-017                  7.0392257237313493E-017                  2.9391849599521808E-064                  0.0000000000000000E+000                  5.3471355927012500E-018                  0.0000000000000000E+000                  5.0444985163182958E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0076352690575128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5287082685994568E+001 
                 3.1746099635159215E+000                  1.0953076823116112E+001                  1.4117621644500423E+002                  2.9215266758545429E+010                 -3.3638307051798244E+000                  5.7067772061373763E+000                  1.1819969650907784E+014                  2.6792579532251413E+001                  3.4876493021758336E+008                  1.6553285075277728E+000                  3.9151297081008629E-001                  6.2798649099426895E-001                  8.2541853148824218E-001                  2.9045895172619976E+010                  1.6937158592545405E+008                  4.8209868662826239E+000                  3.9161125345762204E-001                  3.1502509705156295E+004                  3.1614610968911027E+001                  9.2937683533775923E-017                  9.2937683533775899E-017                  9.0497720723729790E-064                  0.0000000000000000E+000                  6.9435101449094756E-018                  0.0000000000000000E+000                  5.1353341621821411E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0065029444157823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5287713272579939E+001 
                 3.1681032704230065E+000                  1.0893900832711775E+001                  1.4117604343364570E+002                  3.0543585886324631E+010                 -3.3521640665676484E+000                  5.7143363455164113E+000                  1.2002946643964809E+014                  2.6791773734393640E+001                  3.4913775973537076E+008                  1.6551147825617998E+000                  3.9136868049184387E-001                  6.2799239888350644E-001                  8.2573499333032319E-001                  3.0362002081604595E+010                  1.8158380472003376E+008                  4.5120872326217114E+000                  3.9146965863744465E-001                  3.1265283876426161E+004                  3.0264288490154012E+001                  1.2256598402505883E-016                  1.2256598402505881E-016                  2.7713582192203433E-063                  0.0000000000000000E+000                  9.0058404619496068E-018                  0.0000000000000000E+000                  5.2270801319739532E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0053844101104836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5288243801405185E+001 
                 3.1614251295212390E+000                  1.0834126290569202E+001                  1.4117586269109015E+002                  3.1934047997622158E+010                 -3.3404838493518221E+000                  5.7219030706606846E+000                  1.2189411328693273E+014                  2.6791717625875336E+001                  3.4952307664308780E+008                  1.6548891621902764E+000                  3.9121776604840586E-001                  6.2799704253675714E-001                  8.2593800725028488E-001                  3.1739357833065746E+010                  1.9469016455641326E+008                  4.2189079536740639E+000                  3.9132118205624078E-001                  3.1025093809038663E+004                  2.8943177356452463E+001                  1.6146258636258992E-016                  1.6146258636258992E-016                  8.4423660038740897E-063                  0.0000000000000000E+000                  1.1667278672739176E-017                  0.0000000000000000E+000                  5.3146010328958354E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0043896846585891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5288668423065467E+001 
                 3.1545714576198409E+000                  1.0773742487780398E+001                  1.4117567409201064E+002                  3.3390423668050602E+010                 -3.3287826558009397E+000                  5.7294784525529954E+000                  1.2379645095022200E+014                  2.6792592814542211E+001                  3.4992200680878174E+008                  1.6546515864506708E+000                  3.9105876427597674E-001                  6.2799700045339413E-001                  8.2592449926055378E-001                  3.3181664508492901E+010                  2.0875915955770263E+008                  3.9406399188432673E+000                  3.9116537929629497E-001                  3.0781254318193478E+004                  2.7645726371860128E+001                  2.1248135042306199E-016                  2.1248135042306199E-016                  2.5587849767870280E-062                  0.0000000000000000E+000                  1.5098657302582236E-017                  0.0000000000000000E+000                  5.4129442048713262E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0036071632252330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5288976685299748E+001 
                 3.1475380862975246E+000                  1.0712739273915776E+001                  1.4117547696646025E+002                  3.4915542358573418E+010                 -3.3170617671235161E+000                  5.7370635095093023E+000                  1.2573659051316375E+014                  2.6794082308661896E+001                  3.5034119265060019E+008                  1.6543913502627519E+000                  3.9088721081222588E-001                  6.2799447810732878E-001                  8.2576147863162452E-001                  3.4691677581185196E+010                  2.2386477738821983E+008                  3.6768113066458978E+000                  3.9099930438777181E-001                  3.0533052126963368E+004                  2.6380305257809187E+001                  2.7933799723809457E-016                  2.7933799723809457E-016                  7.7173679965243177E-062                  0.0000000000000000E+000                  1.9518391734214269E-017                  0.0000000000000000E+000                  5.5031538700411137E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0029676562211431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5289156348636558E+001 
                 3.1403207612607940E+000                  1.0651105851580210E+001                  1.4117527131408409E+002                  3.6513469797173744E+010                 -3.3053116030954457E+000                  5.7446591812320644E+000                  1.2771403083587273E+014                  2.6796126289613969E+001                  3.5078716451340771E+008                  1.6540959167863107E+000                  3.9069864795493070E-001                  6.2799089000331565E-001                  8.2550465755049807E-001                  3.6273382902460709E+010                  2.4008689471303511E+008                  3.4279051117969090E+000                  3.9081849503765914E-001                  3.0280015317522375E+004                  2.5155413413268274E+001                  3.6687857338917820E-016                  3.6687857338917815E-016                  2.3165585226168985E-061                  0.0000000000000000E+000                  2.5206339284922251E-017                  0.0000000000000000E+000                  5.5993343364765150E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0024363643890304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5289195547469465E+001 
                 3.1329151415564107E+000                  1.0588832309657620E+001                  1.4117505660837892E+002                  3.8188000969571831E+010                 -3.2935371803364983E+000                  5.7522663680991410E+000                  1.2973194321500277E+014                  2.6798353319421128E+001                  3.5126010467835236E+008                  1.6537650285117231E+000                  3.9049337898859782E-001                  6.2798695405102600E-001                  8.2522007116934548E-001                  3.7930489129621353E+010                  2.5751183995047709E+008                  3.1936258424761403E+000                  3.9062084215483939E-001                  3.0021466794243766E+004                  2.3967993183301679E+001                  4.8139895653204606E-016                  4.8139895653204606E-016                  6.9216529602003851E-061                  0.0000000000000000E+000                  3.2519448103341507E-017                  0.0000000000000000E+000                  5.6998555098119026E-002                  6.8539183768826206E-001                  2.9445449663337175E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -9.0019741691095572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5289082334658948E+001 
