                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     2111                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0858482045777190E+008                  2.0992957712302066E+002                  3.6386551064694327E+003                  3.8168785099949391E+003                  1.5567942533573864E+002                  2.0630271297302830E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464783E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3822117381872929E+000                 -1.2287044426614118E-008                  1.9121875913885391E+000                  2.8862058322699075E-004                  8.4189782412198466E-001                  2.5145034002114242E-001                  7.9327683373360530E-003                  3.3588041579385974E-001                  0.0000000000000000E+000                  5.9211337046930790E-001                  5.5436389896761318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3818199587831561E+000                  1.5438546037796672E+002                  3.3817170998931045E+000                  1.5408984605483695E+002                  1.0574990964603538E+007                  4.5189919466712865E+002                  8.8611983046632987E+006                  3.7315862735796491E+003                  2.8924043382329660E+003                  6.1276774120345738E+002                  2.4600785421629195E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3822117381872929E+000                  1.5567942533573864E+002                  3.8168785099949391E+003                  8.3037075115522282E+002                 -8.4396978398506377E+000                  3.5609408927896604E+000                  1.8145589017693440E+012                  2.0863723713085843E+001                  1.7271223539893097E+008                  1.5995793710960240E+000                  3.6981918535658598E-001                  1.3211556102588033E+000                  7.7538510367746222E-005                  8.2992867682184510E+002                  4.4207433337770130E-001                  1.2503314603087834E-001                  1.2503314603087834E-001                  0.0000000000000000E+000                  3.0717053273849422E-003                  3.1338859492426637E-036                  3.1338859492426637E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6753596223171707E-037                  0.0000000000000000E+000                 -3.7374622468840835E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621263E-003                  1.5146317666926430E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822117381856018E+000                  1.5567942532672114E+002                  3.8168785099949396E+003                  8.3037448165655405E+002                 -8.4396977317805977E+000                  3.5609408943531351E+000                  1.8145578444226919E+012                  2.0863756345538903E+001                  1.7271230195248729E+008                  1.5995791031985509E+000                  3.6981907412338544E-001                  1.3211556103158508E+000                  7.7538511257038836E-005                  8.2993240731681044E+002                  4.4207433974363192E-001                  1.2503324816099767E-001                  1.2503324816099767E-001                  0.0000000000000000E+000                  3.0717053273849422E-003                  3.1338867291485384E-036                  3.1338867291485384E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6753610346998751E-037                  0.0000000000000000E+000                 -3.7374014557244623E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621263E-003                  1.5146317666926430E-005                  6.1892754801894361E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822117381780212E+000                  1.5567942528630118E+002                  3.8168785099949409E+003                  8.3037075118616735E+002                 -8.4396985082272185E+000                  3.5609409003896624E+000                  1.8145589017693440E+012                  2.0863723713085843E+001                  1.7271223539893097E+008                  1.5995793710960240E+000                  3.6981918535658598E-001                  1.3211556102588033E+000                  7.7538510367746222E-005                  8.2992867682184510E+002                  4.4207436432228958E-001                  1.2503358553015731E-001                  1.2503358553015731E-001                  0.0000000000000000E+000                  3.0717053273849422E-003                  3.1338811257934263E-036                  3.1338811257934263E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6753508872165680E-037                  0.0000000000000000E+000                 -3.7380975919314696E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621263E-003                  1.5146317666926430E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822117381498056E+000                  1.5567942513584399E+002                  3.8168785099949464E+003                  8.3037075125120850E+002                 -8.4396982956787649E+000                  3.5609409163637853E+000                  1.8145589017693440E+012                  2.0863723713085843E+001                  1.7271223539893097E+008                  1.5995793710960240E+000                  3.6981918535658598E-001                  1.3211556102588033E+000                  7.7538510367746222E-005                  8.2992867682184510E+002                  4.4207442936341818E-001                  1.2503313180812264E-001                  1.2503313180812264E-001                  0.0000000000000000E+000                  3.0717053273849422E-003                  3.1338826596834066E-036                  3.1338826596834073E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6753536650385448E-037                  0.0000000000000000E+000                 -3.7376877129269231E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621263E-003                  1.5146317666926430E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822117380832961E+000                  1.5567942478119406E+002                  3.8168785099949600E+003                  8.3037075136725082E+002                 -8.4396978070231139E+000                  3.5609409448637992E+000                  1.8145589017693440E+012                  2.0863723713085843E+001                  1.7271223539893097E+008                  1.5995793710960240E+000                  3.6981918535658598E-001                  1.3211556102588033E+000                  7.7538510367746222E-005                  8.2992867682184510E+002                  4.4207454540568542E-001                  1.2503310599195497E-001                  1.2503310599195497E-001                  0.0000000000000000E+000                  3.0717053273849422E-003                  3.1338861861480709E-036                  3.1338861861480709E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6753600513447122E-037                  0.0000000000000000E+000                 -3.7375194898286124E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621263E-003                  1.5146317666926432E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822117379808017E+000                  1.5567942423466590E+002                  3.8168785099949796E+003                  8.3037448205444809E+002                 -8.4396975336019402E+000                  3.5609409920760160E+000                  1.8145578444226919E+012                  2.0863756345538903E+001                  1.7271230195248729E+008                  1.5995791031985509E+000                  3.6981907412338544E-001                  1.3211556103158508E+000                  7.7538511257038836E-005                  8.2993240731681044E+002                  4.4207473763768190E-001                  1.2503327185040786E-001                  1.2503327185040786E-001                  0.0000000000000000E+000                  3.0717053273849422E-003                  3.1338881593391215E-036                  3.1338881593391215E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6753636247258109E-037                  0.0000000000000000E+000                 -3.7374593168351028E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621263E-003                  1.5146317666926432E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822117378033290E+000                  1.5567942328833183E+002                  3.8168785099950132E+003                  8.3037448237772435E+002                 -8.4396966977269763E+000                  3.5609410714726777E+000                  1.8145578444226919E+012                  2.0863756345538903E+001                  1.7271230195248729E+008                  1.5995791031985509E+000                  3.6981907412338544E-001                  1.3211556103158508E+000                  7.7538511257038836E-005                  8.2993240731681044E+002                  4.4207506091391546E-001                  1.2503355904026198E-001                  1.2503355904026198E-001                  0.0000000000000000E+000                  3.0717053273849422E-003                  3.1338941915826181E-036                  3.1338941915826181E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6753745489112235E-037                  0.0000000000000000E+000                 -3.7368639389079428E-001                  6.8538617465546525E-001                  2.9445855335680049E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621263E-003                  1.5146317666926430E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822117375099818E+000                  1.5567942172412339E+002                  3.8168785099950701E+003                  8.3037562403571508E+002                 -8.4396958405372757E+000                  3.5609411952716137E+000                  1.8145517564083040E+012                  2.0863756214047825E+001                  1.7271219171457326E+008                  1.5995794971384985E+000                  3.6981926303017243E-001                  1.3211556932329238E+000                  7.7538507972795719E-005                  8.2993354847073351E+002                  4.4207556498159944E-001                  1.2503378811811830E-001                  1.2503378811811830E-001                  0.0000000000000000E+000                  3.0717221904504495E-003                  3.1339003776598653E-036                  3.1339003776598653E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6753857516842648E-037                  0.0000000000000000E+000                 -3.7370623582339257E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926432E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822117370692060E+000                  1.5567941937379175E+002                  3.8168785099951560E+003                  8.3038081484147983E+002                 -8.4396944406676404E+000                  3.5609413855016214E+000                  1.8145517493246633E+012                  2.0863761240368657E+001                  1.7271213112941474E+008                  1.5995796679099823E+000                  3.6981939334036945E-001                  1.3211556319750697E+000                  7.7538505376049306E-005                  8.2993873850194439E+002                  4.4207633953541409E-001                  1.2503481317849391E-001                  1.2503481317849391E-001                  0.0000000000000000E+000                  3.0717457988976870E-003                  3.1339104801193060E-036                  3.1339104801193060E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6754040468907041E-037                  0.0000000000000000E+000                 -3.7373777171007860E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621263E-003                  1.5146317666926430E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
