                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9999962551342565E-001                  2.9384345299236543E+000                  2.2895788742478356E+000                  6.9940872288750514E+004                 -6.5968314497334966E+000                  3.6175422233453620E+000                  1.9981235108453237E+012                  1.8893512232638120E+001                  3.2930056638805109E+008                  1.3665329131109947E+000                  2.3885900471352861E-001                  1.2469421630865769E+000                  3.3786299145217417E-007                  6.9940127727169776E+004                  7.4456158073816636E-001                  1.2509562009449735E-001                  1.2509562009449735E-001                  0.0000000000000000E+000                  6.0598467774590527E-003                  2.1386860499870912E-034                  2.1386860499870912E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8544591539872312E-035                  0.0000000000000000E+000                 -9.6050655190831524E-001                  7.5910000000000000E-001                  2.4059999999999995E-001                  5.1005022625684228E-005                  1.5063056338577883E-005                  1.4003522653352135E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -1.9999999959441915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999962550342568E-001                  2.9384323807217307E+000                  2.2895788742528085E+000                  6.9982813735652628E+004                 -6.5966059187261266E+000                  3.6175749012453537E+000                  1.9981732664304976E+012                  1.8893248123515626E+001                  3.2921729360115546E+008                  1.3666054913078483E+000                  2.3890425096158135E-001                  1.2469350740779934E+000                  3.3826952417422339E-007                  6.9982068949944049E+004                  7.4478570857507664E-001                  1.2517432586540020E-001                  1.2517432586540020E-001                  0.0000000000000000E+000                  6.0646524787208046E-003                  2.1397977730071829E-034                  2.1397977730071829E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8569825790554473E-035                  0.0000000000000000E+000                 -9.5858259182895234E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577883E-005                  1.4003522653352135E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -1.9999999959441915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999962547842573E-001                  2.9384270104926276E+000                  2.2895788742652172E+000                  7.0042737120925740E+004                 -6.5962839510570692E+000                  3.6176216179081084E+000                  1.9982468898218972E+012                  1.8892850206929097E+001                  3.2909783140927309E+008                  1.3667097339361924E+000                  2.3896922360020767E-001                  1.2469251007625282E+000                  3.3885339612827671E-007                  7.0041992014684525E+004                  7.4510624121634272E-001                  1.2536955101274491E-001                  1.2536955101274491E-001                  0.0000000000000000E+000                  6.0715215211256729E-003                  2.1413858686505591E-034                  2.1413858686505591E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8605872901973390E-035                  0.0000000000000000E+000                 -9.5486183312449469E-001                  7.5910000000000000E-001                  2.4059999999999995E-001                  5.1005022625684228E-005                  1.5063056338577883E-005                  1.4003522653352135E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -1.9999999959441915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999962545342576E-001                  2.9384216442237228E+000                  2.2895788742775771E+000                  7.0132983868142299E+004                 -6.5958006197516879E+000                  3.6176917408662010E+000                  1.9983569044519111E+012                  1.8892307107200232E+001                  3.2891930068262225E+008                  1.3668654893057826E+000                  2.3906634374972341E-001                  1.2469101592126162E+000                  3.3972970268765683E-007                  7.0132238280514081E+004                  7.4558762822196734E-001                  1.2556531212518415E-001                  1.2556531212518415E-001                  0.0000000000000000E+000                  6.0818630468809495E-003                  2.1437720992814552E-034                  2.1437720992814552E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8660036340921087E-035                  0.0000000000000000E+000                 -9.4981450868859085E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684221E-005                  1.5063056338577883E-005                  1.4003522653352135E-004                  3.1597727572753964E-007                  9.2839132202849359E-005                 -1.9999999959441915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999962540342583E-001                  2.9384109235649154E+000                  2.2895788743021668E+000                  7.0313144407209926E+004                 -6.5948372277822171E+000                  3.6178321825309885E+000                  1.9985789082313657E+012                  1.8891087603535290E+001                  3.2856062497493345E+008                  1.3671793383090256E+000                  2.3926177389875278E-001                  1.2468802462448814E+000                  3.4149322294135871E-007                  7.0312397854528506E+004                  7.4655268142294828E-001                  1.2595767253486512E-001                  1.2595767253486512E-001                  0.0000000000000000E+000                  6.1025520694547048E-003                  2.1485363513220508E-034                  2.1485363513220508E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8768176883243855E-035                  0.0000000000000000E+000                 -9.3966201756517709E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577883E-005                  1.4003522653352135E-004                  3.1597727572753964E-007                  9.2839132202849359E-005                 -1.9999999959441915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999962530342605E-001                  2.9383895295238793E+000                  2.2895788743508203E+000                  7.0710745242349425E+004                 -6.5927224226547230E+000                  3.6181427560946617E+000                  1.9990675011637910E+012                  1.8888668683368525E+001                  3.2776485296878350E+008                  1.3678786432154564E+000                  2.3969664114984512E-001                  1.2468134988168025E+000                  3.4543055602797686E-007                  7.0709996551105636E+004                  7.4869124379073193E-001                  1.2674387768363976E-001                  1.2674387768363976E-001                  0.0000000000000000E+000                  6.1484165751382984E-003                  2.1590318725399429E-034                  2.1590318725399433E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9006407180814651E-035                  0.0000000000000000E+000                 -9.1796352543159587E-001                  7.5910000000000000E-001                  2.4059999999999995E-001                  5.1005022625684228E-005                  1.5063056338577884E-005                  1.4003522653352135E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -1.9999999959441915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999962507262489E-001                  2.9383403904221645E+000                  2.2895788744605210E+000                  7.1265306144407834E+004                 -6.5897987310136870E+000                  3.6185790254328571E+000                  1.9997500146892927E+012                  1.8885287101993701E+001                  3.2664079531104755E+008                  1.3688733834262037E+000                  2.4031392755697781E-001                  1.2467191128563173E+000                  3.5104248510497704E-007                  7.1264554438728825E+004                  7.5170567901427210E-001                  1.2856790904834450E-001                  1.2856790904834450E-001                  0.0000000000000000E+000                  6.2129145917020779E-003                  2.1736263835736842E-034                  2.1736263835736847E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9337676028822646E-035                  0.0000000000000000E+000                 -8.8470875099951340E-001                  7.5910000000000000E-001                  2.4059999999999993E-001                  5.1005022625684228E-005                  1.5063056338577883E-005                  1.4003522653352135E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -1.9999999959441915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999962484182376E-001                  2.9382915793891806E+000                  2.2895788745662475E+000                  7.2097269189825267E+004                 -6.5854672275015478E+000                  3.6192375154374190E+000                  2.0007924843399275E+012                  1.8880348875749601E+001                  3.2493348212827194E+008                  1.3704007229146393E+000                  2.4125834480197414E-001                  1.2465750329191840E+000                  3.5970454896453739E-007                  7.2096512911260579E+004                  7.5627856469030996E-001                  1.3040523656077074E-001                  1.3040523656077074E-001                  0.0000000000000000E+000                  6.3107332395583140E-003                  2.1954298963087769E-034                  2.1954298963087769E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9832579226420788E-035                  0.0000000000000000E+000                 -8.4026807056871278E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577883E-005                  1.4003522653352135E-004                  3.1597727572753959E-007                  9.2839132202849372E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999962438022148E-001                  2.9381949213474838E+000                  2.2895788747670771E+000                  7.3346558602860998E+004                 -6.5790857018069469E+000                  3.6202390095695267E+000                  2.0023977940041492E+012                  1.8873409415357909E+001                  3.2231082484807390E+008                  1.3727844431943228E+000                  2.4272537383563944E-001                  1.2463521713580468E+000                  3.7333172134939126E-007                  7.3345795316033036E+004                  7.6328682796452851E-001                  1.3412296049046338E-001                  1.3412296049046338E-001                  0.0000000000000000E+000                  6.4603919209640995E-003                  2.2279519000502515E-034                  2.2279519000502519E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0570773449341133E-035                  0.0000000000000000E+000                 -7.7188341614713285E-001                  7.5910000000000000E-001                  2.4059999999999995E-001                  5.1005022625684228E-005                  1.5063056338577884E-005                  1.4003522653352135E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999962380232947E-001                  2.9380756689493577E+000                  2.2895788749980390E+000                  7.4735817219814227E+004                 -6.5721584343288937E+000                  3.6213705257363999E+000                  2.0042160112250933E+012                  1.8866161982958463E+001                  3.1931984716128564E+008                  1.3755571489597855E+000                  2.4442330568384374E-001                  1.2460957015378842E+000                  3.8940583262111397E-007                  7.4735045936683877E+004                  7.7128313035225682E-001                  1.3885488331033027E-001                  1.3885488331033027E-001                  0.0000000000000000E+000                  6.6308936934185818E-003                  2.2638009888097647E-034                  2.2638009888097647E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1384485142871962E-035                  0.0000000000000000E+000                 -6.9767890908891517E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577884E-005                  1.4003522653352138E-004                  3.1597727572753959E-007                  9.2839132202849386E-005                 -2.0000000040558088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999962322443743E-001                  2.9379582941585909E+000                  2.2895788752067974E+000                  7.6832651908353087E+004                 -6.5620152253222370E+000                  3.6231040340726075E+000                  2.0070283364261968E+012                  1.8856131023555005E+001                  3.1472346296705037E+008                  1.3799322773806868E+000                  2.4708808489609638E-001                  1.2456979230203562E+000                  4.1547923022113587E-007                  7.6831868211927736E+004                  7.8369642535566675E-001                  1.4368648931083014E-001                  1.4368648931083014E-001                  0.0000000000000000E+000                  6.8963679406716834E-003                  2.3173362943460578E-034                  2.3173362943460578E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2599646778345538E-035                  0.0000000000000000E+000                 -6.0108356317826195E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577884E-005                  1.4003522653352138E-004                  3.1597727572753959E-007                  9.2839132202849386E-005                 -2.0000000071053272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999962205817962E-001                  2.9377268580782361E+000                  2.2895788755697697E+000                  7.9650498280524378E+004                 -6.5489755586588787E+000                  3.6255089088391239E+000                  2.0109635535689263E+012                  1.8844388550262099E+001                  3.0831309188443100E+008                  1.3862595593608078E+000                  2.5092527936049558E-001                  1.2451341862873888E+000                  4.5488541034582470E-007                  7.9649697031774544E+004                  8.0124874983017724E-001                  1.5374765259382003E-001                  1.5374765259382003E-001                  0.0000000000000000E+000                  7.2727574571592474E-003                  2.3880238994846677E-034                  2.3880238994846677E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4204133736477657E-035                  0.0000000000000000E+000                 -4.6819755077755931E-001                  7.5909999999999989E-001                  2.4059999999999990E-001                  5.1005022625684208E-005                  1.5063056338577883E-005                  1.4003522653352135E-004                  3.1597727572753959E-007                  9.2839132202849359E-005                 -2.0000000182664618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9999962088135317E-001                  2.9375001969964352E+000                  2.2895788758550579E+000                  8.3935978813689610E+004                 -6.5302925505530434E+000                  3.6292779675106961E+000                  2.0171668552244104E+012                  1.8829091933183896E+001                  2.9843190879550582E+008                  1.3965669661899771E+000                  2.5714898723173440E-001                  1.2442506124161445E+000                  5.2494155491506104E-007                  8.3935149261718499E+004                  8.2955197111026324E-001                  1.6440310174985598E-001                  1.6440310174985598E-001                  0.0000000000000000E+000                  7.8919638491178508E-003                  2.4930797663828362E-034                  2.4930797663828362E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6588721533018950E-035                  0.0000000000000000E+000                 -2.9203027067846116E-001                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577888E-005                  1.4003522653352140E-004                  3.1597727572753964E-007                  9.2839132202849372E-005                 -2.0000000324771172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
