                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                      976                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.4203761158727795E+011                  6.5017685174243264E+007                  8.4788784148439754E+003                  3.5598535331573932E-003                  2.7688414388811890E-002                  5.5782420982467862E+001                  8.3723303034991128E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151200E-007                  1.3591669983075967E-004                  5.0428741194722696E-005                  0.0000000000000000E+000                  1.9596026493756566E-001                 -1.0244181899382520E-016                  7.4373466409196232E-004                  3.5399594144592934E-006                  1.9515540365178863E-001                  2.8881829905439305E-007                  3.4353931033796867E-005                  3.8961688130039314E-006                  0.0000000000000000E+000                  1.8880872727841469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596026493756269E-001                  2.7686603922327389E-002                  1.9596026493755814E-001                  2.7684935482885621E-002                  1.0420695161876647E+002                  9.1450347300490704E+009                  5.5047283016658203E+011                  3.4612757193444505E-003                  3.4612757193444557E-003                  2.0569284012088677E-041                  8.5048377986009737E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9596026493756566E-001                  2.7688414388811890E-002                  3.5598535331573932E-003                  4.8785479838100186E+005                 -6.0565366893800769E+000                  4.0698725663397672E+000                  2.3119945125541875E+012                  1.3744988596924175E+001                  6.4706427750096846E+008                  1.1948484851700627E+000                  1.2101566665437236E-001                  1.7521616655515075E+000                  5.4946574109588427E-002                  4.8780680050771061E+005                  4.7997873291264625E+001                  5.4015557255118785E-001                  2.9677291815205353E-001                  2.3236594073659362E+005                  1.5234382025846011E+002                  2.8760437811225853E-034                  2.8760437811225853E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8054137171489078E-035                  0.0000000000000000E+000                  1.9914698013907614E+003                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -1.2227879551284577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0057040013648953E+001 
                 1.9596026493756258E-001                  2.7686278196452183E-002                  3.5598535300001718E-003                  1.4025192735808073E+006                 -5.7384586614364572E+000                  4.1579901987863126E+000                  3.6260648544409858E+012                  1.4497600607474778E+001                  9.4138763291510034E+008                  1.2025861118836714E+000                  1.1845787622175950E-001                  1.5447676338322693E+000                  1.3147804280971478E-001                  1.4024112067228120E+006                  1.0806685799522279E+002                  1.7706101629623128E+000                  2.0895314887322164E-001                  2.3236594073659362E+005                  6.3722717864006063E+002                  5.9891372511556838E-034                  5.9891372511556838E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9244777840410465E-035                  0.0000000000000000E+000                  6.5335383936891958E+002                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -1.0949456002244247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0193415675902747E+001 
                 1.9596026493755953E-001                  2.7685251098296552E-002                  3.5598535289643640E-003                  2.3173285119291754E+006                 -5.5776025264986755E+000                  4.1937873515557165E+000                  4.2340805877998384E+012                  1.4742300781107742E+001                  9.5507393333427668E+008                  1.2147039236315047E+000                  1.2504814309231899E-001                  1.4664359587210083E+000                  1.6505202578326239E-001                  2.3171782388671800E+006                  1.5027306199521797E+002                  4.1741794566352937E+000                  1.6748903382107366E-001                  2.0018449787640700E+005                  1.0080619454808651E+003                  8.6805252515683575E-034                  8.6805252515683575E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1485565720937031E-034                  0.0000000000000000E+000                  2.4995432890288907E+002                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -1.0484817344960369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0204640100306888E+001 
                 1.9596026493755650E-001                  2.7684541874903695E-002                  3.5598535285680920E-003                  3.2322189150978457E+006                 -5.4693048692967414E+000                  4.2170837720126091E+000                  4.6292402601273535E+012                  1.4872933244534098E+001                  9.3151661267047918E+008                  1.2244190140250637E+000                  1.3089701911985829E-001                  1.4209040255596108E+000                  1.8636739178988806E-001                  3.2320326777331666E+006                  1.8623736467927691E+002                  6.7324265957796809E+000                  1.6265097817870641E-001                  1.8442624930418498E+005                  1.3224286445043888E+003                  1.1145496372487464E-033                  1.1145496372487464E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4747072022576208E-034                  0.0000000000000000E+000                  1.4624670463026965E+002                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -1.0197313564498462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0212447806412941E+001 
                 1.9596026493755342E-001                  2.7683989154889243E-002                  3.5598535283362354E-003                  4.1471790893374439E+006                 -5.3876835044806066E+000                  4.2345990152832584E+000                  4.9234414330057617E+012                  1.4952487699570229E+001                  9.0071099294655502E+008                  1.2325009298358836E+000                  1.3599697433184116E-001                  1.3896504161014904E+000                  2.0102611537021131E-001                  4.1469602487909263E+006                  2.1884054651752444E+002                  9.3111677693170538E+000                  1.6261418690876420E-001                  1.7421077474033143E+005                  1.6008368111538109E+003                  1.3456612378158000E-033                  1.3456612378158000E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7805006191599268E-034                  0.0000000000000000E+000                  9.8651867617509879E+001                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -9.9942952354355725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0218127614728809E+001 
                 1.9596026493755034E-001                  2.7683531118816346E-002                  3.5598535281798362E-003                  5.0622180752445394E+006                 -5.3220982758580355E+000                  4.2487488315034145E+000                  5.1559373297020400E+012                  1.5003668967475500E+001                  8.7082870774615109E+008                  1.2393022092587838E+000                  1.4040744103993949E-001                  1.3664701244993418E+000                  2.1269710699453528E-001                  5.0619687725023264E+006                  2.4930274221284216E+002                  1.1879158455800949E+001                  1.6394368349300903E-001                  1.6676152765863435E+005                  1.8557458995525728E+003                  1.5657014394816578E-033                  1.5657014394816578E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0716450055004679E-034                  0.0000000000000000E+000                  7.2265315238987895E+001                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -9.8356628389590277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0222558278926988E+001 
                 1.9596026493754728E-001                  2.7683137271565687E-002                  3.5598535280652681E-003                  5.9772947021228401E+006                 -5.2674209410538317E+000                  4.2606807021157502E+000                  5.3513503630914951E+012                  1.5044649854262460E+001                  8.4278572706841445E+008                  1.2451917795308094E+000                  1.4431655855116721E-001                  1.3480493425614308E+000                  2.2193818014637115E-001                  5.9770164397155130E+006                  2.7826240732662291E+002                  1.4424841732559685E+001                  1.6571329942179241E-001                  1.6095473828435046E+005                  2.0920110803148955E+003                  1.7764550487525652E-033                  1.7764550487525655E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505019133550170E-034                  0.0000000000000000E+000                  5.5669279488549279E+001                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -9.7085227882093577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0226226709461239E+001 
                 1.9596026493754420E-001                  2.7682790005689493E-002                  3.5598535279770110E-003                  6.8924103675539074E+006                 -5.2204228061800331E+000                  4.2710312814356763E+000                  5.5169751926109209E+012                  1.5070933206282033E+001                  8.1812374081175113E+008                  1.2502380140943421E+000                  1.4772668735474057E-001                  1.3331961774726155E+000                  2.3000714865667066E-001                  6.8921042721171007E+006                  3.0609543680715075E+002                  1.6941280765302032E+001                  1.6757832583006571E-001                  1.5622098204174679E+005                  2.3144632199270782E+003                  1.9801833417084425E-033                  1.9801833417084425E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6200633316040174E-034                  0.0000000000000000E+000                  4.4616097289123722E+001                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -9.6003260108629060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0229357451759327E+001 
                 1.9596026493754118E-001                  2.7682478350536239E-002                  3.5598535279062781E-003                  7.8076122532855170E+006                 -5.1793332126778795E+000                  4.2801912363192196E+000                  5.6640069597315664E+012                  1.5095325745555712E+001                  7.9585717122490907E+008                  1.2546437755394442E+000                  1.5077251002480277E-001                  1.3205493377545914E+000                  2.3644869509636754E-001                  7.8072792130731372E+006                  3.3304021237957892E+002                  1.9431889951152112E+001                  1.6938703157024698E-001                  1.5222820062116720E+005                  2.5262010260923312E+003                  2.1773876562726758E-033                  2.1773876562726758E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8809926014048970E-034                  0.0000000000000000E+000                  3.6706179132842827E+001                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -9.5097833005764674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0232038640049691E+001 
