                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9596163606035027E-001                  3.3518786815219442E-002                  2.6950250365146814E-002                  4.0639236850058734E+006                 -5.9595097045932963E+000                  4.6330923227314749E+000                  1.5006375302182939E+013                  2.1044322701666729E+001                  3.2385923148277247E+008                  1.4413446750496355E+000                  2.8929920233555423E-001                  9.6306911354354108E-001                  5.2061483667364039E-001                  4.0553315514221340E+006                  8.5921335837393181E+003                  3.1538697757723821E-001                  3.1533950696013535E-001                  3.2304901855806180E+004                  2.5349284498455108E+002                  3.3197726752754144E-034                  3.3197726752754144E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7594860512666813E-035                  0.0000000000000000E+000                  3.6978622670310756E+002                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.1735733587023383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0215248342212695E+001 
                 1.9596163606034722E-001                  3.3517621032561444E-002                  2.6950250364560568E-002                  4.4897447713089148E+006                 -5.9308757496553559E+000                  4.6467580193137037E+000                  1.5313922292779066E+013                  2.1063972441969423E+001                  3.6525791245472252E+008                  1.3982481506973172E+000                  2.6423604363034781E-001                  9.6102472059511646E-001                  5.2254017036948019E-001                  4.4800001760192839E+006                  9.7445952896305171E+003                  3.1834004821715106E-001                  3.1600894792475392E-001                  1.1068951273689192E+005                  2.6255883690940482E+002                  3.5463687170900749E-034                  3.5463687170900753E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0843518796775514E-035                  0.0000000000000000E+000                  7.1743052601045656E+002                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.1713190341714384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0765269224530215E+001 
                 1.9596163606034414E-001                  3.3516529559847227E-002                  2.6950250363423165E-002                  4.9156337446431210E+006                 -5.9048724328850630E+000                  4.6589353283442536E+000                  1.5637402176443547E+013                  2.1087846267930896E+001                  4.1208228641495651E+008                  1.3628094990387252E+000                  2.4213120444059943E-001                  9.5849913657149277E-001                  5.2487780649396187E-001                  4.9047325763861556E+006                  1.0901168256965788E+004                  3.2189004042659419E-001                  3.0959475035213857E-001                  1.8235081070710102E+005                  2.7191607555017004E+002                  3.7655305578930673E-034                  3.7655305578930669E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3985594554071858E-035                  0.0000000000000000E+000                  9.5628756342003840E+002                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.1690946359189338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0995994785654361E+001 
                 1.9596163606034112E-001                  3.3515501455889260E-002                  2.6950250361907076E-002                  5.3415611608241228E+006                 -5.8807974654152426E+000                  4.6696418606861627E+000                  1.5966044784033818E+013                  2.1115130037751264E+001                  4.6005558121618545E+008                  1.3356897974431150E+000                  2.2438008269958887E-001                  9.5568227310694953E-001                  5.2811074568081873E-001                  5.3295302315896424E+006                  1.2030929234480822E+004                  3.2704759152530516E-001                  2.9682246672148477E-001                  2.3375402153942897E+005                  2.8131599353071630E+002                  3.9805059826379980E-034                  3.9805059826379980E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7067650572723029E-035                  0.0000000000000000E+000                  1.0704994556073887E+003                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.1666370716617257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1116468557081472E+001 
                 1.9596163606033803E-001                  3.3514528735564493E-002                  2.6950250360209937E-002                  5.7675350678589419E+006                 -5.8582312491530075E+000                  4.6790272919768370E+000                  1.6291850957124957E+013                  2.1142935607614515E+001                  5.0621409701749313E+008                  1.3156003142432267E+000                  2.1064275236388655E-001                  9.5270454712731645E-001                  5.3181992384537924E-001                  5.7544178751951046E+006                  1.3117192663837190E+004                  3.3357421787897329E-001                  2.8177887926205769E-001                  2.6677859257686714E+005                  2.9015226966456919E+002                  4.1931486067501236E-034                  4.1931486067501236E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0116261734878712E-035                  0.0000000000000000E+000                  1.0975275685533013E+003                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.1639853442606578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1185193660519127E+001 
                 1.9596163606033498E-001                  3.3513605215476867E-002                  2.6950250358469919E-002                  6.1935713740330432E+006                 -5.8369467062443370E+000                  4.6872979754626813E+000                  1.6611064852070004E+013                  2.1169692377603884E+001                  5.4918010905958569E+008                  1.3009189406820212E+000                  2.0011945404706358E-001                  9.4964409103818548E-001                  5.3547560205368605E-001                  6.1794159256199291E+006                  1.4155448413113865E+004                  3.4090306098675721E-001                  2.6732843833991921E-001                  2.8729477636848751E+005                  2.9818652309595558E+002                  4.4041224495298516E-034                  4.4041224495298516E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3140947941168251E-035                  0.0000000000000000E+000                  1.0764496538800076E+003                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.1612612529236845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1227537428036689E+001 
                 1.9596163606033190E-001                  3.3512725818097590E-002                  2.6950250356763333E-002                  6.6196518883981500E+006                 -5.8168024783757639E+000                  4.6946532413186102E+000                  1.6920928835530344E+013                  2.1195525720474691E+001                  5.8790616534981906E+008                  1.2901749250080015E+000                  1.9207146644890769E-001                  9.4657733839470914E-001                  5.3879779023495988E-001                  6.6045042581735728E+006                  1.5147630224577122E+004                  3.4867569998412001E-001                  2.5465127869179460E-001                  2.9996806371085800E+005                  3.0543769810129885E+002                  4.6135702539829493E-034                  4.6135702539829493E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6143755667092584E-035                  0.0000000000000000E+000                  1.0316276609460349E+003                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.1585485328076809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1255453567927407E+001 
                 1.9596163606032882E-001                  3.3511886235911163E-002                  2.6950250355127801E-002                  7.0457725565278735E+006                 -5.7976896561262468E+000                  4.7012622014366698E+000                  1.7219516501521723E+013                  2.1220540128904958E+001                  6.2201519000567508E+008                  1.2822754533151188E+000                  1.8593348089429143E-001                  9.4356417311961815E-001                  5.4179210974421199E-001                  7.0296742372945910E+006                  1.6098319233282158E+004                  3.5666646195511026E-001                  2.4400771653845932E-001                  3.0775580086168402E+005                  3.1195142283423098E+002                  4.8215036076324194E-034                  4.8215036076324194E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9124851040454700E-035                  0.0000000000000000E+000                  9.7655941596148557E+002                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.1558772764408420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1274917101576010E+001 
                 1.9596163606032577E-001                  3.3511082762172788E-002                  2.6950250353579574E-002                  7.4719438746946678E+006                 -5.7795137954048244E+000                  4.7072606127392165E+000                  1.7505806099225879E+013                  2.1244357859986444E+001                  6.5164991596060216E+008                  1.2764536090491989E+000                  1.8126375132405440E-001                  9.4064772211320213E-001                  5.4465152116410598E-001                  7.4549311379997674E+006                  1.7012736694900283E+004                  3.6469855803985202E-001                  2.3525597121201508E-001                  3.1244031693920470E+005                  3.1778881245710284E+002                  5.0279386349622810E-034                  5.0279386349622802E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2084465234483267E-035                  0.0000000000000000E+000                  9.1849096331687633E+002                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.1532378489304811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1289104604895028E+001 
                 1.9596163606032274E-001                  3.3510312184848706E-002                  2.6950250352123416E-002                  7.8981335139051024E+006                 -5.7621901545660981E+000                  4.7127547393184734E+000                  1.7778981878480488E+013                  2.1266070828714366E+001                  6.7716264933876753E+008                  1.2721490890448921E+000                  1.7768885434315543E-001                  9.3785041712036243E-001                  5.4762379890899215E-001                  7.8802377316527506E+006                  1.7895782252352019E+004                  3.7266146031855513E-001                  2.2810847465723455E-001                  3.1512900145643577E+005                  3.2304074670893851E+002                  5.2329232004330534E-034                  5.2329232004330534E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5023284471563006E-035                  0.0000000000000000E+000                  8.6150863280772978E+002                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.1506024117142310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1299848942696235E+001 
                 1.9596163606031966E-001                  3.3509571706836098E-002                  2.6950250350757599E-002                  8.3243651057680054E+006                 -5.7456534030565249E+000                  4.7178271543086838E+000                  1.8039634827365176E+013                  2.1285749091633182E+001                  6.9900599004699945E+008                  1.2689700424057044E+000                  1.7493721266559240E-001                  9.3516867742937826E-001                  5.5078224385729402E-001                  8.3056134187007407E+006                  1.8751687067264498E+004                  3.8048634708664592E-001                  2.2226042613382871E-001                  3.1652029938736709E+005                  3.2776801861405232E+002                  5.4363955084468823E-034                  5.4363955084468823E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7940422801616022E-035                  0.0000000000000000E+000                  8.0746980626638742E+002                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.1479704274235312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1308268481524422E+001 
                 1.9596163606031658E-001                  3.3508858863241668E-002                  2.6950250349477445E-002                  8.7506446901259553E+006                 -5.7298499543430612E+000                  4.7225425352729991E+000                  1.8289232938638770E+013                  2.1303922995228479E+001                  7.1762055419542706E+008                  1.2666445914697380E+000                  1.7281915773539405E-001                  9.3258422973419985E-001                  5.5404744342816026E-001                  8.7310606689238269E+006                  1.9584021202129250E+004                  3.8811754531593734E-001                  2.1745584211719376E-001                  3.1704848807872791E+005                  3.3202230946301700E+002                  5.6382410131151291E-034                  5.6382410131151291E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0834238005091381E-035                  0.0000000000000000E+000                  7.5708675372851189E+002                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.1453657859417770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1315059063639028E+001 
                 1.9596163606031353E-001                  3.3508171464155294E-002                  2.6950250348277170E-002                  9.1769205602374077E+006                 -5.7147296293955501E+000                  4.7269522503939898E+000                  1.8529369375990598E+013                  2.1321289715180701E+001                  7.3339292323458648E+008                  1.2649859916232076E+000                  1.7120343270980454E-001                  9.3008649189781034E-001                  5.5721542307732896E-001                  9.1565247608725000E+006                  2.0395799364907816E+004                  3.9551153062633981E-001                  2.1349666572099343E-001                  3.1698872405541525E+005                  3.3584232816030675E+002                  5.8383798209485451E-034                  5.8383798209485451E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3703584666369206E-035                  0.0000000000000000E+000                  7.1049342454520468E+002                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.1428332620403962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1320668355629550E+001 
