                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9999876600378638E-001                  6.3106540564582547E-001                  9.8132241059933262E-002                  8.7109361315967853E+005                 -5.4387391841306840E+000                  3.6106853325167609E+000                  1.5759685104266621E+012                  1.5680880705296973E+001                  1.1839719460794098E+009                  1.1947746170673639E+000                  1.1244207435937868E-001                  1.5421098808515241E+000                  7.0296317535362127E-008                  8.7109291416630347E+005                  6.9899337509572856E-001                  1.2790279297777937E-001                  1.1668898670278796E-001                  2.7641289644858349E+004                  1.0997796039938001E-002                  3.7126589082407599E-033                  3.7126589082407599E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0144258780287606E-034                  0.0000000000000000E+000                  5.9607076252901618E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1509445175805322E+001 
                 1.9999876599378641E-001                  6.3106216770957602E-001                  9.8132241059623787E-002                  8.9086258095621341E+005                 -5.4306932137576869E+000                  3.6118331673771449E+000                  1.5810239203166516E+012                  1.5683435537609078E+001                  1.1745247721102231E+009                  1.1954988879060171E+000                  1.1299583301196328E-001                  1.5423060097661683E+000                  7.1986969424348089E-008                  8.9086187453391554E+005                  7.0642229784360400E-001                  1.3037331951164521E-001                  1.1728125062259206E-001                  2.8844021457556868E+004                  1.1233539206032485E-002                  3.7822763002977675E-033                  3.7822763002977675E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1459558807773695E-034                  0.0000000000000000E+000                  6.3292452425946860E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1528907791439153E+001 
                 1.9999876596878657E-001                  6.3105422131677424E-001                  9.8132241058802722E-002                  9.1910267055799125E+005                 -5.4195180821897111E+000                  3.6134413961424587E+000                  1.5880996821041133E+012                  1.5686958038542631E+001                  1.1612024386730201E+009                  1.1965200394352677E+000                  1.1378575974881042E-001                  1.5425324356687982E+000                  7.4713455293838480E-008                  9.1910195359404967E+005                  7.1696394152858200E-001                  1.3660755220020723E-001                  1.1865984820104997E-001                  3.1347724986966354E+004                  1.1570016763294040E-002                  3.8811426185122594E-033                  3.8811426185122594E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3327466628257480E-034                  0.0000000000000000E+000                  6.7212017154087283E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1567436331964890E+001 
                 1.9999876594378674E-001                  6.3104647659721469E-001                  9.8132241057931266E-002                  9.6146065997302637E+005                 -5.4034413674125981E+000                  3.6158036560283802E+000                  1.5985280334043530E+012                  1.5692113808267914E+001                  1.1415605464882429E+009                  1.1980293282882677E+000                  1.1497010650176942E-001                  1.5426357386459864E+000                  7.9790183895673567E-008                  9.6145992723900999E+005                  7.3273401639469549E-001                  1.4293171739235033E-001                  1.1992667300876118E-001                  3.3340783022876582E+004                  1.2078549935269229E-002                  4.0279302267655176E-033                  4.0279302267655176E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6100764211884756E-034                  0.0000000000000000E+000                  7.0237313195916862E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1596541927426976E+001 
                 1.9999876589378707E-001                  6.3103154952684393E-001                  9.8132241056110750E-002                  1.0179523488442971E+006                 -5.3830898977169035E+000                  3.6188332921029742E+000                  1.6117392284586580E+012                  1.5697863706577913E+001                  1.1166076322132528E+009                  1.1999747068939361E+000                  1.1651429747479372E-001                  1.5426799730352405E+000                  8.8422362373578877E-008                  1.0179515953761487E+006                  7.5346814838966036E-001                  1.5585502786922656E-001                  1.2221759446453853E-001                  3.6352728154535966E+004                  1.2759349205495341E-002                  4.2217487763503066E-033                  4.2217487763503066E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9762629962147872E-034                  0.0000000000000000E+000                  7.2059596212475069E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1638619711906498E+001 
                 1.9999876584378734E-001                  6.3101730515877708E-001                  9.8132241054243646E-002                  1.0744452057293141E+006                 -5.3638902513413322E+000                  3.6217479423967536E+000                  1.6243686738979497E+012                  1.5703330905215118E+001                  1.0927758495394273E+009                  1.2018985562575364E+000                  1.1803794983195146E-001                  1.5424937044220917E+000                  9.8978146511382869E-008                  1.0744444317604336E+006                  7.7396888064582336E-001                  1.6915387909212420E-001                  1.2428048215017082E-001                  3.8534001913061293E+004                  1.3449986028961372E-002                  4.4131526851420803E-033                  4.4131526851420803E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3378875257412925E-034                  0.0000000000000000E+000                  7.1960260566420617E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1668216380543607E+001 
                 1.9999876579378770E-001                  6.3100367619854025E-001                  9.8132241052379540E-002                  1.1352894677600274E+006                 -5.3443759556688288E+000                  3.6247717122363796E+000                  1.6374461425383599E+012                  1.5709472633652272E+001                  1.0680912850719669E+009                  1.2039966142188634E+000                  1.1967140544430371E-001                  1.5420109880774975E+000                  1.1224420159643397E-007                  1.1352886719331939E+006                  7.9582683350270056E-001                  1.8290429489565654E-001                  1.2620099911221885E-001                  4.0194210313935975E+004                  1.4210347526988071E-002                  4.6166016919896156E-033                  4.6166016919896156E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7222691815198840E-034                  0.0000000000000000E+000                  7.0606725022140326E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1690660528903328E+001 
                 1.9999876573608763E-001                  6.3098863865381305E-001                  9.8132241050269117E-002                  1.2005025622791888E+006                 -5.3246412069285558E+000                  3.6278827273447942E+000                  1.6508602902784719E+012                  1.5716263532052018E+001                  1.0427248028537384E+009                  1.2062915825037659E+000                  1.2141080256195567E-001                  1.5412705066698074E+000                  1.2863118279787579E-007                  1.2005017433192856E+006                  8.1895990317134804E-001                  1.9939680511689381E-001                  1.2830012212519976E-001                  4.1673690909568832E+004                  1.5048016789896219E-002                  4.8319045650933415E-033                  4.8319045650933415E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1290466641915891E-034                  0.0000000000000000E+000                  6.8484870683408458E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1710925633290945E+001 
                 1.9999876567838759E-001                  6.3097426846667060E-001                  9.8132241048222310E-002                  1.2657098923016135E+006                 -5.3060003973161276E+000                  3.6308755729087596E+000                  1.6636985621957014E+012                  1.5723111022736594E+001                  1.0184493106084684E+009                  1.2086417185330631E+000                  1.2313630971596916E-001                  1.5403021414790430E+000                  1.4754706879462045E-007                  1.2657090504529607E+006                  8.4184865270341458E-001                  2.1662680319178218E-001                  1.3030693456966427E-001                  4.2827252036944308E+004                  1.5915808981000000E-002                  5.0445014273555109E-033                  5.0445014273555109E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5307116081296406E-034                  0.0000000000000000E+000                  6.5971637099499034E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1727151283476877E+001 
                 1.9999876562068755E-001                  6.3096050141377535E-001                  9.8132241046250790E-002                  1.3309271601307110E+006                 -5.2883316884103788E+000                  3.6337603618324295E+000                  1.6759610020732224E+012                  1.5729554546904499E+001                  9.9546292850039220E+008                  1.2110175859222960E+000                  1.2482894601703230E-001                  1.5391663797361137E+000                  1.6942188409540664E-007                  1.3309262956144293E+006                  8.6451628168612371E-001                  2.3469112545297571E-001                  1.3223378135905819E-001                  4.3750544752572227E+004                  1.6819230291701192E-002                  5.2546543217866116E-033                  5.2546543217866122E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9277590982096916E-034                  0.0000000000000000E+000                  6.3336703978848080E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1740604795792679E+001 
                 1.9999876556298754E-001                  6.3094728264984745E-001                  9.8132241044358137E-002                  1.3961493718377466E+006                 -5.2715387307769515E+000                  3.6365456488955754E+000                  1.6876529295539927E+012                  1.5734926451287460E+001                  9.7393743608879876E+008                  1.2133827924570604E+000                  1.2646931593454119E-001                  1.5379102139195078E+000                  1.9446532545610347E-007                  1.3961484848567299E+006                  8.8698101677697672E-001                  2.5368253247933842E-001                  1.3407547531713015E-001                  4.4503932140944147E+004                  1.7763572603594156E-002                  5.4625139122691884E-033                  5.4625139122691884E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0320473787738907E-033                  0.0000000000000000E+000                  6.0733732824429620E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1752042312616496E+001 
                 1.9999876550528747E-001                  6.3093456474000897E-001                  9.8132241042543270E-002                  1.4613764292078970E+006                 -5.2555409248762990E+000                  3.6392387738414640E+000                  1.6988277164122778E+012                  1.5739188118631294E+001                  9.5384544098637950E+008                  1.2157236433827818E+000                  1.2805390040921791E-001                  1.5365533390080215E+000                  2.2221222063936404E-007                  1.4613755199505375E+006                  9.0925735952205855E-001                  2.7369901151932657E-001                  1.3582978313457703E-001                  4.5127469091920706E+004                  1.8754366667638342E-002                  5.6681872681578866E-033                  5.6681872681578866E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709057965715687E-033                  0.0000000000000000E+000                  5.8223753256953788E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1761950610428819E+001 
                 1.9999876544758743E-001                  6.3092230630220481E-001                  9.8132241040803495E-002                  1.5266056371423884E+006                 -5.2402729568557174E+000                  3.6418463212132952E+000                  1.7095479219798931E+012                  1.5742882259759384E+001                  9.3499319070618165E+008                  1.2180506397088009E+000                  1.2959370037784235E-001                  1.5351006849018130E+000                  2.5155079776878730E-007                  1.5266047057836056E+006                  9.3135878289893104E-001                  2.9484577918570837E-001                  1.3750741380479789E-001                  4.5648634150904531E+004                  1.9797103476511858E-002                  5.8717081857077746E-033                  5.8717081857077739E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1093575484309597E-033                  0.0000000000000000E+000                  5.5815732156675638E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1770660885081373E+001 
