                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1129                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3571956743435706E+011                  3.9030322317371983E+005                  1.9993240748920245E+004                  8.4022716386449303E-001                  7.6505173465602178E-002                  1.6209880936376244E+001                  8.3723303033679477E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151210E-007                  1.3591669983075967E-004                  5.0428741194669902E-005                  0.0000000000000000E+000                  1.9597526141413146E-001                 -6.5798851988930893E-014                  3.6295240649474765E-003                  4.0243051375902863E-006                  1.9228410734475099E-001                  3.7169837214186658E-007                  3.4016148371085160E-005                  4.2069923930650271E-006                  0.0000000000000000E+000                  1.8124412575245638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597526141406965E-001                  7.6424639168707759E-002                  1.9597526141372065E-001                  7.6305070132935207E-002                  4.7859609590189882E+002                  1.4024730411256034E+007                  2.3324080658470263E+009                  8.3157816918627203E-001                  8.3157816918627159E-001                  4.2747821527425741E-025                  5.0618545536980974E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9597526141413146E-001                  7.6505173465602178E-002                  8.4022716386449303E-001                  4.0995094188753093E+004                 -7.6245081247644144E+000                  4.3126400171306978E+000                  1.1093374556548510E+013                  2.3372923422872180E+001                  7.9300133491633761E+008                  1.2332534916412488E+000                  1.5514419524894796E-001                  9.9818807082642946E-001                  4.8468720448197355E-001                  4.0546047190014164E+004                  4.4904699873892645E+002                  1.3956607003769625E-001                  1.3956607003769625E-001                  0.0000000000000000E+000                  1.8568762975650834E+001                  6.5240921163704276E-036                  6.5240921163704276E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0268413101041804E-036                  0.0000000000000000E+000                 -1.9609981079480251E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352044E-005                 -1.4534189682246627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141412838E-001                  7.6494824788215177E-002                  8.4022716389558794E-001                  5.6693478382100904E+004                 -7.5104573324176247E+000                  4.3351855634719261E+000                  1.1518646295266189E+013                  2.3344858089519512E+001                  6.0663858947189581E+008                  1.2805231646542103E+000                  1.8614839531989630E-001                  9.8717401564573692E-001                  4.9531119025081349E-001                  5.6140798083652408E+004                  5.5268029844849866E+002                  1.6148601254173442E-001                  1.6148601254173442E-001                  0.0000000000000000E+000                  2.1495981846891649E+001                  8.4839183704265596E-036                  8.4839183704265609E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3353027055590240E-036                  0.0000000000000000E+000                 -1.8471425158298014E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352044E-005                 -1.4327702380465995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141412533E-001                  7.6486864331148638E-002                  8.4022716392487717E-001                  7.2398724221470373E+004                 -7.4279928433554643E+000                  4.3558887969454929E+000                  1.1853805004553414E+013                  2.3327516297467987E+001                  4.7127431653814095E+008                  1.3371610704475123E+000                  2.2336506969704123E-001                  9.7978335084317658E-001                  5.0443229066307071E-001                  7.1729938615555307E+004                  6.6878560591507028E+002                  1.9588581425961257E-001                  1.9588581425961257E-001                  0.0000000000000000E+000                  2.3376496353853842E+001                  1.0258448767536620E-035                  1.0258448767536619E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145999756291338E-036                  0.0000000000000000E+000                 -2.6615275827226069E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352058E-005                 -1.4191169461508297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141412230E-001                  7.6480279326216150E-002                  8.4022716396707631E-001                  8.8108709927126998E+004                 -7.3630244986224564E+000                  4.3743532836526544E+000                  1.2102396000830309E+013                  2.3309290478747702E+001                  3.8598419175136262E+008                  1.3959628172271614E+000                  2.5950129139299077E-001                  9.7529848942301722E-001                  5.0793690315071660E-001                  8.7315944204177169E+004                  7.9276572294982361E+002                  2.1715211423860156E-001                  2.1715211423860156E-001                  0.0000000000000000E+000                  2.4528465026167797E+001                  1.1914280180977501E-035                  1.1914280180977500E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8752149497222977E-036                  0.0000000000000000E+000                 -3.9652949964113672E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352072E-005                 -1.4098442375853050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141411922E-001                  7.6474608356142809E-002                  8.4022716402994380E-001                  1.0382420728290534E+005                 -7.3092692994883208E+000                  4.3907402849755313E+000                  1.2294603986335676E+013                  2.3275063774589519E+001                  3.3554013700429487E+008                  1.4486032266782682E+000                  2.8937639664466575E-001                  9.7261526707074386E-001                  5.1222908138938261E-001                  1.0290228806228413E+005                  9.2191922062119636E+002                  2.3039054539245446E-001                  2.3039054539245446E-001                  0.0000000000000000E+000                  2.5365314404445488E+001                  1.3484621172186007E-035                  1.3484621172186010E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1223743968853339E-036                  0.0000000000000000E+000                 -4.6283359226224908E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352058E-005                 -1.4022866056374166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141411614E-001                  7.6469596912843621E-002                  8.4022716410332421E-001                  1.1954340340877576E+005                 -7.2634182481627469E+000                  4.4053824323552018E+000                  1.2451853617132922E+013                  2.3245447701081105E+001                  3.0453418041973400E+008                  1.4922870308720251E+000                  3.1241439161930623E-001                  9.7091200664572919E-001                  5.1306078914779452E-001                  1.1848838154711097E+005                  1.0550218616647940E+003                  2.3951726734788206E-001                  2.3951726734788206E-001                  0.0000000000000000E+000                  2.6044237106873663E+001                  1.4986631222084657E-035                  1.4986631222084657E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3587790858316358E-036                  0.0000000000000000E+000                 -4.8216313816559152E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352044E-005                 -1.3966279697900916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141411309E-001                  7.6465087023933592E-002                  8.4022716417976961E-001                  1.3526579162218177E+005                 -7.2234534900369569E+000                  4.4185822640237271E+000                  1.2585957548464801E+013                  2.3213966714610155E+001                  2.8479281172954005E+008                  1.5261992606316033E+000                  3.2959641891370223E-001                  9.6977639158907114E-001                  5.1469640708956466E-001                  1.3407438287134291E+005                  1.1914087508388636E+003                  2.4626418146822227E-001                  2.4626418146822227E-001                  0.0000000000000000E+000                  2.6624277326098607E+001                  1.6431673613407668E-035                  1.6431673613407668E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5862175088022338E-036                  0.0000000000000000E+000                 -4.7710899715583044E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352072E-005                 -1.3916623152879351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141411001E-001                  7.6460973158649012E-002                  8.4022716425541422E-001                  1.5099258233164198E+005                 -7.1880389376756044E+000                  4.4305827445410042E+000                  1.2703993952793402E+013                  2.3178398726854997E+001                  2.7173068957568336E+008                  1.5518892296362663E+000                  3.4226012291970781E-001                  9.6901162596326251E-001                  5.1643523285172599E-001                  1.4966193579567975E+005                  1.3306465359622396E+003                  2.5147129115221289E-001                  2.5147129115221289E-001                  0.0000000000000000E+000                  2.7135932743754758E+001                  1.7828237139846455E-035                  1.7828237139846452E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8060257358402551E-036                  0.0000000000000000E+000                 -4.6066836266116516E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352058E-005                 -1.3873170167444520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597526141410698E-001                  7.6457181053081982E-002                  8.4022716432845290E-001                  1.6672166037446287E+005                 -7.1562626909241827E+000                  4.4415778271008595E+000                  1.2810455619785271E+013                  2.3148662535416417E+001                  2.6286472214198548E+008                  1.5711294860210150E+000                  3.5154475361427950E-001                  9.6844962534049261E-001                  5.1642187529747874E-001                  1.6524920196076189E+005                  1.4724584137009936E+003                  2.5567235833506596E-001                  2.5567235833506596E-001                  0.0000000000000000E+000                  2.7608801128291301E+001                  1.9182088358697995E-035                  1.9182088358697995E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0191113781725202E-036                  0.0000000000000000E+000                 -4.3909028440816503E+004                  3.6061365322817002E-001                  6.3908562636982702E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104352058E-005                 -1.3838013946993820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
