                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1111                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3576031198481897E+011                  4.2478196125014668E+005                  1.9930851329329704E+004                  6.8590030004406566E-001                  6.9556486056551708E-002                  1.6999934413097890E+001                  8.3723303034469661E-095                  1.0000000000000002E-099                  9.9969927364497113E-001                  8.1639374799151200E-007                  1.3591669983075965E-004                  5.0428741194698694E-005                  0.0000000000000000E+000                  1.9597295230657738E-001                 -4.8833381866886136E-014                  3.3227416321549739E-003                  3.4696334117451899E-006                  1.9258914174081246E-001                  3.5838231160063099E-007                  3.4091590230032901E-005                  4.1373849864604106E-006                  0.0000000000000000E+000                  1.8195010710006976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597295230653081E-001                  6.9489821580043326E-002                  1.9597295230627068E-001                  6.9392059754854449E-002                  4.1489858562348797E+002                  1.8896143702376738E+007                  2.8571638224095702E+009                  6.7838147253466630E-001                  6.7838147253466619E-001                  1.7818014945257014E-025                  3.9193130570707120E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9597295230657738E-001                  6.9556486056551708E-002                  6.8590030004406566E-001                  4.7180861403221948E+004                 -7.5646661403000452E+000                  4.3150211550166597E+000                  1.1064419416527512E+013                  2.3212617571747899E+001                  8.0154013407431591E+008                  1.2317682903286300E+000                  1.5366610073908571E-001                  9.9959152012296182E-001                  4.8430716786368061E-001                  4.6721857530687987E+004                  4.5900387253395951E+002                  1.4403232816368361E-001                  1.4403232816368361E-001                  0.0000000000000000E+000                  2.0848954711170190E+001                  7.5081964930986300E-036                  7.5081964930986300E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1785780036909366E-036                  0.0000000000000000E+000                  1.5793651390105118E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.4405417772124959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230657430E-001                  6.9545577847583431E-002                  6.8590030001902336E-001                  7.0158012192514172E+004                 -7.4270889574217396E+000                  4.3441263251304321E+000                  1.1619866454355123E+013                  2.3201548049425970E+001                  5.6698248160144138E+008                  1.2943673564503559E+000                  1.9498039869517680E-001                  9.8533010345929350E-001                  4.9852642057710606E-001                  6.9557893671789294E+004                  6.0011852072487397E+002                  1.7105484965261722E-001                  1.7105484965261722E-001                  0.0000000000000000E+000                  2.4789304350801302E+001                  1.0307334349098401E-035                  1.0307334349098401E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6179647871098717E-036                  0.0000000000000000E+000                 -9.4803945823316499E+003                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.4160254762358813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230657125E-001                  6.9537629185732586E-002                  6.8590030003405311E-001                  9.3146017426778912E+004                 -7.3330319452487727E+000                  4.3697808323694929E+000                  1.2010469668446541E+013                  2.3189950787294592E+001                  4.1819053401738352E+008                  1.3697566646836359E+000                  2.4355199422802690E-001                  9.7728397765558106E-001                  5.0655289046270113E-001                  9.2385944857969647E+004                  7.6007256880927059E+002                  2.0975953669787889E-001                  2.0975953669787889E-001                  0.0000000000000000E+000                  2.6931144872207454E+001                  1.2800577731007207E-035                  1.2800577731007207E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0093346467648111E-036                  0.0000000000000000E+000                 -2.8701524242581796E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.4016376882043222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230656819E-001                  6.9531227024065265E-002                  6.8590030007955849E-001                  1.1614221264994664E+005                 -7.2609592882421383E+000                  4.3917727240157527E+000                  1.2281748764088254E+013                  2.3154963761248514E+001                  3.4129137447628361E+008                  1.4406833722226218E+000                  2.8484653949557570E-001                  9.7314572570966074E-001                  5.1034066943279466E-001                  1.1521148497955319E+005                  9.3072767039344717E+002                  2.3037905981176071E-001                  2.3037905981176071E-001                  0.0000000000000000E+000                  2.8241983135403149E+001                  1.5112082314657630E-035                  1.5112082314657630E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3721765702846970E-036                  0.0000000000000000E+000                 -4.0775615345313687E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.3918957127529449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230656511E-001                  6.9525802922077440E-002                  6.8590030014420766E-001                  1.3914604663342476E+005                 -7.2024494636612957E+000                  4.4107506512814956E+000                  1.2488227342919391E+013                  2.3115104809954335E+001                  3.0061206024538869E+008                  1.4969901154224079E+000                  3.1483851805747892E-001                  9.7085732209765341E-001                  5.1374160053896867E-001                  1.3803755011178288E+005                  1.1084965216418711E+003                  2.4243971935878930E-001                  2.4243971935878930E-001                  0.0000000000000000E+000                  2.9222544593662747E+001                  1.7292327794996657E-035                  1.7292327794996657E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7144144656482591E-036                  0.0000000000000000E+000                 -4.4232713502348939E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104351990E-005                 -1.3843014465353352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230656203E-001                  6.9521061795834935E-002                  6.8590030021433868E-001                  1.6215564077014691E+005                 -7.1532103080709240E+000                  4.4273655201234225E+000                  1.2657022342374033E+013                  2.3075820257470440E+001                  2.7771990616495472E+008                  1.5377792608502880E+000                  3.3543498778988429E-001                  9.6949470759698297E-001                  5.1530038351128116E-001                  1.6086384514310653E+005                  1.2917956270403943E+003                  2.5044982007529487E-001                  2.5044982007529487E-001                  0.0000000000000000E+000                  3.0020155547488784E+001                  1.9369121223523769E-035                  1.9369121223523769E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0404132664683737E-036                  0.0000000000000000E+000                 -4.3734686966102156E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.3784048829970823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230655901E-001                  6.9516828306911471E-002                  6.8590030028367988E-001                  1.8517078820474356E+005                 -7.1107188575523299E+000                  4.4421164560849755E+000                  1.2802033009888926E+013                  2.3043304050607979E+001                  2.6409422957438004E+008                  1.5661250587695745E+000                  3.4928979443166080E-001                  9.6861757614344046E-001                  5.1447752307457517E-001                  1.8369100683982953E+005                  1.4797813649140164E+003                  2.5626201501721324E-001                  2.5626201501721324E-001                  0.0000000000000000E+000                  3.0727063043444069E+001                  2.1360780039260550E-035                  2.1360780039260550E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3530483011590772E-036                  0.0000000000000000E+000                 -4.1628272159683846E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352017E-005                 -1.3738780764675925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230655593E-001                  6.9512988959509595E-002                  6.8590030034968064E-001                  2.0819078876134541E+005                 -7.0733740129537814E+000                  4.4553841146957591E+000                  1.2930952937514320E+013                  2.3004573534618444E+001                  2.5567163593931380E+008                  1.5853863352182815E+000                  3.5853562026759783E-001                  9.6807839963586417E-001                  5.1668128671617097E-001                  2.0651866588567046E+005                  1.6721228756749515E+003                  2.6099098314984426E-001                  2.6099098314984426E-001                  0.0000000000000000E+000                  3.1417466644468327E+001                  2.3279649459942751E-035                  2.3279649459942751E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6542574255140363E-036                  0.0000000000000000E+000                 -3.8901991657348684E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.3694225854983022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597295230655287E-001                  6.9509465586962985E-002                  6.8590030041135885E-001                  2.3121624674829183E+005                 -7.0400976410589964E+000                  4.4674574830625371E+000                  1.3048270864449602E+013                  2.2971422846128387E+001                  2.5042707077972054E+008                  1.5980545206132357E+000                  3.6457516445870752E-001                  9.6771071566063427E-001                  5.1730001122823965E-001                  2.2934745175547132E+005                  1.8687949928205160E+003                  2.6524848402861256E-001                  2.6524848402861256E-001                  0.0000000000000000E+000                  3.2115985803602221E+001                  2.5134268473577578E-035                  2.5134268473577578E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9453810231324714E-036                  0.0000000000000000E+000                 -3.5996142370490124E+004                  3.6061365313457183E-001                  6.3908562646342537E-001                  4.4257814089154487E-005                  1.7394459755227219E-005                  1.4003522279576420E-004                  3.1316793252508256E-007                  9.2839132104352004E-005                 -1.3658167213193705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
