                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1356                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2698073758895519E+010                  1.2584464037213629E+005                  4.8358875428120191E+003                  3.8658632495383166E+001                  8.8701240649284188E+000                  1.6815948400077339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206084509360E-001                  4.0606566510812799E-006                  5.9707137115447512E-004                  5.5230464605391287E-005                  0.0000000000000000E+000                  6.8811578840487431E-001                 -9.9379870199832437E-011                  3.2111068863466619E-001                  9.6937830016760249E-004                  3.6535418642564738E-001                  7.3261373754416118E-005                  1.8177646210540771E-004                  2.1032365454465133E-004                  0.0000000000000000E+000                  2.5418650507663793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8811564960000293E-001                  8.8551501987123018E+000                  6.8811558565068698E-001                  8.8485848402335456E+000                  3.1885802490315534E+005                  3.2413535379353416E+004                  1.7799796422883117E+008                  3.8491505490076548E+001                  3.8491505490076520E+001                  4.1038395217472189E-016                  2.6996089039888780E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.8811578840487431E-001                  8.8701240649284188E+000                  3.8658632495383166E+001                  1.4085566589315416E+004                 -7.3607877252595806E+000                  3.6844762589735902E+000                  2.0841540056441328E+012                  2.0433181296506010E+001                  1.7168022915012711E+008                  1.6478491194187272E+000                  3.9151417917404396E-001                  1.2437464787878976E+000                  1.1990086110393130E-005                  1.4084187359091819E+004                  1.3792302235983582E+000                  1.2500630445362279E-001                  1.2500630445362279E-001                  0.0000000000000000E+000                  1.1346138351254247E-002                  4.2890512628593662E-035                  4.2890512628593662E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0899829558005127E-036                  0.0000000000000000E+000                 -4.9252849002537360E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366516E-004                  5.0265606448747551E-005                  4.6678409444661127E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999976120476955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578840453014E-001                  8.8701240178048391E+000                  3.8658632495384040E+001                  1.4085619139220553E+004                 -7.3607860013858790E+000                  3.6844764441284616E+000                  2.0841539473878872E+012                  2.0433172022212844E+001                  1.7168023145367783E+008                  1.6478489725933769E+000                  3.9151411749784565E-001                  1.2437464734502650E+000                  1.1990071561291554E-005                  1.4084239906644896E+004                  1.3792325756559867E+000                  1.2500650483513082E-001                  1.2500650483513082E-001                  0.0000000000000000E+000                  1.1346166380854826E-002                  4.2890682928247351E-035                  4.2890682928247351E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0900150776197986E-036                  0.0000000000000000E+000                 -4.9252556764619158E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366516E-004                  5.0265606448747551E-005                  4.6678409444661127E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999976120476955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578840390930E-001                  8.8701239327618424E+000                  3.8658632495385625E+001                  1.4085678026662910E+004                 -7.3607841018311904E+000                  3.6844766824065771E+000                  2.0841533907315469E+012                  2.0433183275375036E+001                  1.7168021416156042E+008                  1.6478491165804010E+000                  3.9151413796953277E-001                  1.2437465716443930E+000                  1.1990155864367391E-005                  1.4084298791060357E+004                  1.3792356025542147E+000                  1.2500760823528409E-001                  1.2500760823528409E-001                  0.0000000000000000E+000                  1.1346278499949621E-002                  4.2890870584022451E-035                  4.2890870584022445E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0900504731403715E-036                  0.0000000000000000E+000                 -4.9252146847476626E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366516E-004                  5.0265606448747551E-005                  4.6678409444661121E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999976120476955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578840328846E-001                  8.8701238477192561E+000                  3.8658632495387209E+001                  1.4085783549956448E+004                 -7.3607810600786685E+000                  3.6844770944965615E+000                  2.0841542115945759E+012                  2.0433144254886166E+001                  1.7168020203315428E+008                  1.6478490895764335E+000                  3.9151413684211389E-001                  1.2437464473653401E+000                  1.1990341906193884E-005                  1.4084404309119011E+004                  1.3792408374377372E+000                  1.2500900937657919E-001                  1.2500900937657919E-001                  0.0000000000000000E+000                  1.1346443566188736E-002                  4.2891171078490548E-035                  4.2891171078490553E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0901071522280358E-036                  0.0000000000000000E+000                 -4.9251408199566296E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366516E-004                  5.0265606448747557E-005                  4.6678409444661121E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999976120476955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578840176157E-001                  8.8701236386115898E+000                  3.8658632495391103E+001                  1.4085920423529506E+004                 -7.3607771981483205E+000                  3.6844776804081119E+000                  2.0841534855327065E+012                  2.0433144164822433E+001                  1.7168017119455296E+008                  1.6478490822284313E+000                  3.9151421986520257E-001                  1.2437464357465755E+000                  1.1990496016468974E-005                  1.4084541175249051E+004                  1.3792482804548731E+000                  1.2501210175195998E-001                  1.2501210175195998E-001                  0.0000000000000000E+000                  1.1346661581882989E-002                  4.2891552601288845E-035                  4.2891552601288845E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0901791148310988E-036                  0.0000000000000000E+000                 -4.9250421028489164E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366516E-004                  5.0265606448747551E-005                  4.6678409444661132E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999976120476955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578840023502E-001                  8.8701234295058207E+000                  3.8658632495394997E+001                  1.4086135564379878E+004                 -7.3607717821195306E+000                  3.6844784870806988E+000                  2.0841589139799424E+012                  2.0433170481346096E+001                  1.7168016295092857E+008                  1.6478492254264301E+000                  3.9151426518533500E-001                  1.2437464652015895E+000                  1.1990842124615420E-005                  1.4084756305851944E+004                  1.3792585279340186E+000                  1.2501537458502399E-001                  1.2501537458502399E-001                  0.0000000000000000E+000                  1.1347022874256252E-002                  4.2892087660276311E-035                  4.2892087660276311E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0902800373387500E-036                  0.0000000000000000E+000                 -4.9248915515011502E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366516E-004                  5.0265606448747551E-005                  4.6678409444661127E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999976120476955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578839755771E-001                  8.8701230628389247E+000                  3.8658632495401825E+001                  1.4086428759894936E+004                 -7.3607645933408445E+000                  3.6844795145299591E+000                  2.0841579429905496E+012                  2.0433106991860353E+001                  1.7168012405745983E+008                  1.6478493541930783E+000                  3.9151432707512268E-001                  1.2437465701016683E+000                  1.1991173925030178E-005                  1.4085049488314800E+004                  1.3792715801363276E+000                  1.2502137123213997E-001                  1.2502137123213997E-001                  0.0000000000000000E+000                  1.1347409096066368E-002                  4.2892797862647467E-035                  4.2892797862647467E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0904139952871566E-036                  0.0000000000000000E+000                 -4.9246944077660997E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366516E-004                  5.0265606448747551E-005                  4.6678409444661127E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999976120476955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578839488063E-001                  8.8701226961781252E+000                  3.8658632495408646E+001                  1.4086766698734649E+004                 -7.3607544877509081E+000                  3.6844809587728951E+000                  2.0841556807361367E+012                  2.0433109684808720E+001                  1.7168006886403263E+008                  1.6478494350151125E+000                  3.9151433584399742E-001                  1.2437464499412079E+000                  1.1991704090532767E-005                  1.4085387408807363E+004                  1.3792899272861829E+000                  1.2502695443622613E-001                  1.2502695443622613E-001                  0.0000000000000000E+000                  1.1347988453430310E-002                  4.2893796245991166E-035                  4.2893796245991172E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0906023097590277E-036                  0.0000000000000000E+000                 -4.9244442031581261E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366516E-004                  5.0265606448747551E-005                  4.6678409444661127E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999976120476955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8811578839003140E-001                  8.8701220320809036E+000                  3.8658632495421017E+001                  1.4087610696564099E+004                 -7.3607326708002772E+000                  3.6844839978924893E+000                  2.0841615283391448E+012                  2.0433100176717005E+001                  1.7167999144724837E+008                  1.6478498368729630E+000                  3.9151454526545537E-001                  1.2437465673345505E+000                  1.1992787923953426E-005                  1.4086231368028119E+004                  1.3793285359803915E+000                  1.2503742742436116E-001                  1.2503742742436116E-001                  0.0000000000000000E+000                  1.1349256290197699E-002                  4.2895951734305966E-035                  4.2895951734305966E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0910088766816263E-036                  0.0000000000000000E+000                 -4.9238684807975739E+000                  7.4707600793123397E-001                  2.5192395248975319E-001                  1.6956625219366516E-004                  5.0265606448747551E-005                  4.6678409444661127E-004                  1.0530767493810460E-006                  3.0946377400950048E-004                 -1.9999976120476955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
