                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1580                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2771735252066662E+010                  6.5797624598077364E+003                  4.4052878526086424E+003                  3.0845933427588614E+002                  3.0193204727486251E+001                  1.9942300174110724E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902201341577779E-001                  4.0606998233833779E-006                  5.9707137087064270E-004                  5.5420004413115552E-005                  0.0000000000000000E+000                  6.5144360311037741E-001                 -2.8569866343917324E-009                  2.2357447094271560E-001                  6.9963803423506784E-004                  4.2652762401821726E-001                  5.2836673538197533E-005                  2.3472627296186360E-004                  1.5025319800520421E-004                  0.0000000000000000E+000                  3.5174083316743920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5143636955736695E-001                  3.0027595063152830E+001                  6.5143421673129565E-001                  2.9977193902844917E+001                  2.0580644799444615E+006                  1.0696114860682994E+003                  2.1119270215623498E+007                  3.0652733807298148E+002                  3.0652733805768258E+002                  1.4769772185145015E-008                  2.0919730199345413E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.5144360311037741E-001                  3.0193204727486251E+001                  3.0845933427588614E+002                  5.1793483307569159E+003                 -7.7547976327241050E+000                  3.6439742928138528E+000                  2.0407440614508113E+012                  2.1047718125653269E+001                  1.7273385556814840E+008                  1.6438571915655837E+000                  3.8966107755215440E-001                  1.2437924006857006E+000                  4.6420398820067121E-006                  5.1783985378962025E+003                  9.4979286071340019E-001                  1.2501212018655772E-001                  1.2501212018655772E-001                  0.0000000000000000E+000                  2.5212939834979827E-003                  1.8388242442247884E-035                  1.8388242442247884E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2646939976634078E-036                  0.0000000000000000E+000                 -2.4717115237310479E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144360311005167E-001                  3.0193204717947140E+001                  3.0845933427588659E+002                  5.1793245219576202E+003                 -7.7547986672418121E+000                  3.6439742978289047E+000                  2.0407431797200205E+012                  2.1047756429477602E+001                  1.7273382797436526E+008                  1.6438572203049611E+000                  3.8966110485883243E-001                  1.2437922909364030E+000                  4.6420516028273966E-006                  5.1783747290530355E+003                  9.4979290458465393E-001                  1.2501189944601090E-001                  1.2501189944601090E-001                  0.0000000000000000E+000                  2.5212870628193982E-003                  1.8388198631944964E-035                  1.8388198631944961E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2646862194739788E-036                  0.0000000000000000E+000                 -2.4717310400816395E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366391E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144360310901461E-001                  3.0193204687574688E+001                  3.0845933427588790E+002                  5.1793483309122530E+003                 -7.7547976685751312E+000                  3.6439743105708855E+000                  2.0407440614508113E+012                  2.1047718125653269E+001                  1.7273385556814840E+008                  1.6438571915655837E+000                  3.8966107755215440E-001                  1.2437924006857006E+000                  4.6420398820067121E-006                  5.1783985378962025E+003                  9.4979301605043431E-001                  1.2501146710976363E-001                  1.2501146710976363E-001                  0.0000000000000000E+000                  2.5212939834979827E-003                  1.8388240924007926E-035                  1.8388240924007926E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2646937281113342E-036                  0.0000000000000000E+000                 -2.4717149579979432E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144360310658911E-001                  3.0193204616542051E+001                  3.0845933427589102E+002                  5.1793483311672535E+003                 -7.7547974431552076E+000                  3.6439743397207742E+000                  2.0407440614508113E+012                  2.1047718125653269E+001                  1.7273385556814840E+008                  1.6438571915655837E+000                  3.8966107755215440E-001                  1.2437924006857006E+000                  4.6420398820067121E-006                  5.1783985378962025E+003                  9.4979327105127664E-001                  1.2501208947048936E-001                  1.2501208947048936E-001                  0.0000000000000000E+000                  2.5212939834979827E-003                  1.8388250470223112E-035                  1.8388250470223115E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2646954229699657E-036                  0.0000000000000000E+000                 -2.4717120833104786E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144360310109317E-001                  3.0193204455589811E+001                  3.0845933427589807E+002                  5.1793483316302363E+003                 -7.7547973863911279E+000                  3.6439743926456294E+000                  2.0407440614508113E+012                  2.1047718125653269E+001                  1.7273385556814840E+008                  1.6438571915655837E+000                  3.8966107755215440E-001                  1.2437924006857006E+000                  4.6420398820067121E-006                  5.1783985378962025E+003                  9.4979373403374978E-001                  1.2501204290728804E-001                  1.2501204290728804E-001                  0.0000000000000000E+000                  2.5212939834979827E-003                  1.8388252874102430E-035                  1.8388252874102430E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2646958497606395E-036                  0.0000000000000000E+000                 -2.4717122540964103E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144360309220684E-001                  3.0193204195348880E+001                  3.0845933427590938E+002                  5.1793557222393247E+003                 -7.7547962397510259E+000                  3.6439744873824496E+000                  2.0407470768587004E+012                  2.1047686206833216E+001                  1.7273383594826120E+008                  1.6438574259267966E+000                  3.8966113474705721E-001                  1.2437924006857006E+000                  4.6420834089162329E-006                  5.1784059276765402E+003                  9.4979456278457430E-001                  1.2501224238655251E-001                  1.2501224238655251E-001                  0.0000000000000000E+000                  2.5213064407673060E-003                  1.8388301432773320E-035                  1.8388301432773320E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2647044709870500E-036                  0.0000000000000000E+000                 -2.4717049392093928E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144360307534876E-001                  3.0193203701646645E+001                  3.0845933427593104E+002                  5.1793655071740386E+003                 -7.7547956598425882E+000                  3.6439746650462497E+000                  2.0407472142157451E+012                  2.1047704736529820E+001                  1.7273379629191402E+008                  1.6438575556641375E+000                  3.8966119098839186E-001                  1.2437924017104089E+000                  4.6421274265953779E-006                  5.1784157110570623E+003                  9.4979611697654953E-001                  1.2501291894798744E-001                  1.2501291894798744E-001                  0.0000000000000000E+000                  2.5213188980981785E-003                  1.8388325991166928E-035                  1.8388325991166930E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2647088311449308E-036                  0.0000000000000000E+000                 -2.4716995218879401E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144360304392745E-001                  3.0193202781451593E+001                  3.0845933427597117E+002                  5.1793939276261644E+003                 -7.7547933892785030E+000                  3.6439749886438952E+000                  2.0407457298468784E+012                  2.1047752097037719E+001                  1.7273378033945206E+008                  1.6438575220977951E+000                  3.8966121588205388E-001                  1.2437923981228569E+000                  4.6421634423708543E-006                  5.1784441286783695E+003                  9.4979894779533991E-001                  1.2501379681659658E-001                  1.2501379681659658E-001                  0.0000000000000000E+000                  2.5213382762907638E-003                  1.8388422147018380E-035                  1.8388422147018380E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2647259028923837E-036                  0.0000000000000000E+000                 -2.4716718347822644E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5144360298741266E-001                  3.0193201126384821E+001                  3.0845933427604359E+002                  5.1794577090215917E+003                 -7.7547884546917665E+000                  3.6439755478994460E+000                  2.0407469137959873E+012                  2.1047684558722327E+001                  1.7273375398728022E+008                  1.6438575552298125E+000                  3.8966124705596478E-001                  1.2437922847824039E+000                  4.6422337515841465E-006                  5.1785079051814319E+003                  9.4980384015961405E-001                  1.2501568889752468E-001                  1.2501568889752468E-001                  0.0000000000000000E+000                  2.5213784173063305E-003                  1.8388631122985784E-035                  1.8388631122985784E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2647630050019836E-036                  0.0000000000000000E+000                 -2.4716176547008373E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998822498366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
