                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1530                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2762697594033699E+010                  1.4802833239819838E+004                  4.5428971307153097E+003                  1.7397687981851590E+002                  2.1322533223986373E+001                  1.9304183025018798E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902205557878165E-001                  4.0606577004227493E-006                  5.9707137113086716E-004                  5.5251525101686684E-005                  0.0000000000000000E+000                  6.6755687422589793E-001                 -1.1100708759733436E-009                  2.5644216578695878E-001                  8.0155494225433034E-004                  4.0965432623049702E-001                  5.9905034433615772E-005                  2.1952190827343953E-004                  1.7025242047558468E-004                  0.0000000000000000E+000                  3.2375055984944734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6755462836965118E-001                  2.1242176785408112E+001                  6.6755385008767554E-001                  2.1214004482975064E+001                  1.2065564203183495E+006                  2.8198483080870733E+003                  3.8370436055771343E+007                  1.7301329363095289E+002                  1.7301329363076178E+002                  1.6687069408702446E-010                  1.1834036746792522E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.6755687422589793E-001                  2.1322533223986373E+001                  1.7397687981851590E+002                  6.9498770819608890E+003                 -7.6404562781856731E+000                  3.6573329066029081E+000                  2.0547009424282568E+012                  2.0872360336955065E+001                  1.7207671070382714E+008                  1.6464969061421302E+000                  3.9086077781539330E-001                  1.2437383898167502E+000                  7.0201702159181238E-006                  6.9488029358608628E+003                  1.0741461000259198E+000                  1.2500977811897798E-001                  1.2500977811897798E-001                  0.0000000000000000E+000                  3.8606962196334276E-003                  2.3509826395792059E-035                  2.3509826395792062E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2482217201288470E-036                  0.0000000000000000E+000                 -3.0428306013601110E+000                  7.4707600793099094E-001                  2.5192395248999627E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995349468932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687422556409E-001                  2.1322533208923296E+001                  1.7397687981851647E+002                  6.9498896535719541E+003                 -7.6404554801206759E+000                  3.6573329223815829E+000                  2.0547008996841963E+012                  2.0872362414882662E+001                  1.7207672166260263E+008                  1.6464968781745821E+000                  3.9086075472787618E-001                  1.2437383909476807E+000                  7.0201670118830869E-006                  6.9488155073158259E+003                  1.0741462561283230E+000                  1.2500982782302192E-001                  1.2500982782302192E-001                  0.0000000000000000E+000                  3.8606962196334276E-003                  2.3509869607195868E-035                  2.3509869607195868E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2482295284223298E-036                  0.0000000000000000E+000                 -3.1052176621877741E+000                  7.4707600793099094E-001                  2.5192395248999627E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995349468932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687422450138E-001                  2.1322533160962042E+001                  1.7397687981851817E+002                  6.9498770823545774E+003                 -7.6404556727525446E+000                  3.6573329463966018E+000                  2.0547009424282568E+012                  2.0872360336955065E+001                  1.7207671070382714E+008                  1.6464969061421302E+000                  3.9086077781539330E-001                  1.2437383898167502E+000                  7.0201702159181238E-006                  6.9488029358608628E+003                  1.0741464937149969E+000                  1.2500985919512753E-001                  1.2500985919512753E-001                  0.0000000000000000E+000                  3.8606962196334276E-003                  2.3509859177093945E-035                  2.3509859177093947E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2482276437046456E-036                  0.0000000000000000E+000                 -3.0428302606369364E+000                  7.4707600793099094E-001                  2.5192395248999627E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995349468932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687422343857E-001                  2.1322533113000787E+001                  1.7397687981851985E+002                  6.9498770826555929E+003                 -7.6404558870524824E+000                  3.6573329768228588E+000                  2.0547009424282568E+012                  2.0872360336955140E+001                  1.7207671070382717E+008                  1.6464969061421302E+000                  3.9086077781539336E-001                  1.2437383898167504E+000                  7.0201702159179493E-006                  6.9488029358608628E+003                  1.0741467947297558E+000                  1.2500971848568776E-001                  1.2500971848568776E-001                  0.0000000000000000E+000                  3.8606962196334276E-003                  2.3509847573774291E-035                  2.3509847573774294E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2482255469867144E-036                  0.0000000000000000E+000                 -3.0428327252485370E+000                  7.4707600793099094E-001                  2.5192395248999633E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995349468929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687422180832E-001                  2.1322533039431132E+001                  1.7397687981852243E+002                  6.9498896544749869E+003                 -7.6404550857343061E+000                  3.6573330136603905E+000                  2.0547008996841963E+012                  2.0872362414882737E+001                  1.7207672166260266E+008                  1.6464968781745823E+000                  3.9086075472787624E-001                  1.2437383909476809E+000                  7.0201670118829251E-006                  6.9488155073158141E+003                  1.0741471591730047E+000                  1.2500978914189018E-001                  1.2500978914189018E-001                  0.0000000000000000E+000                  3.8606962196334276E-003                  2.3509890961361468E-035                  2.3509890961361468E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2482333871165013E-036                  0.0000000000000000E+000                 -3.0428227444305000E+000                  7.4707600793099094E-001                  2.5192395248999633E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660384E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995349468929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687422017818E-001                  2.1322532965861551E+001                  1.7397687981852499E+002                  6.9499086673518132E+003                 -7.6404546213552971E+000                  3.6573330651364073E+000                  2.0546956337892249E+012                  2.0872362414882662E+001                  1.7207669409483647E+008                  1.6464968564128903E+000                  3.9086081536216916E-001                  1.2437382957662857E+000                  7.0202224894623274E-006                  6.9488345196833743E+003                  1.0741476684387934E+000                  1.2501022772375769E-001                  1.2501022772375769E-001                  0.0000000000000000E+000                  3.8607174141056561E-003                  2.3509916105323872E-035                  2.3509916105323872E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2482379306263272E-036                  0.0000000000000000E+000                 -3.0428095889713722E+000                  7.4707600793099094E-001                  2.5192395248999627E-001                  1.6956625219366396E-004                  5.0265606448746629E-005                  4.6678409444660379E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995349468932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687421725241E-001                  2.1322532833822432E+001                  1.7397687981852957E+002                  6.9498901135423048E+003                 -7.6404553057372899E+000                  3.6573331312510704E+000                  2.0546947515949326E+012                  2.0872362210469419E+001                  1.7207668201819578E+008                  1.6464969879277456E+000                  3.9086081725961391E-001                  1.2437383929351491E+000                  7.0202279746488935E-006                  6.9488159652197755E+003                  1.0741483225289159E+000                  1.2501064507637899E-001                  1.2501064507637899E-001                  0.0000000000000000E+000                  3.8607174141056561E-003                  2.3509879049233013E-035                  2.3509879049233013E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2482312345968712E-036                  0.0000000000000000E+000                 -3.0428180234171069E+000                  7.4707600793099094E-001                  2.5192395248999627E-001                  1.6956625219366396E-004                  5.0265606448746629E-005                  4.6678409444660379E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995349468932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687421432652E-001                  2.1322532701783160E+001                  1.7397687981853417E+002                  6.9499213831411580E+003                 -7.6404537359360791E+000                  3.6573332219715491E+000                  2.0546955807039741E+012                  2.0872358919043116E+001                  1.7207670707638222E+008                  1.6464968674201763E+000                  3.9086076535143183E-001                  1.2437383269133604E+000                  7.0202164324263892E-006                  6.9488472339211066E+003                  1.0741492200516334E+000                  1.2501060703833086E-001                  1.2501060703833086E-001                  0.0000000000000000E+000                  3.8607174141056561E-003                  2.3509964046728858E-035                  2.3509964046728856E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2482465936302351E-036                  0.0000000000000000E+000                 -3.0427998974535631E+000                  7.4707600793099094E-001                  2.5192395248999633E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660379E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995349468929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687420922294E-001                  2.1322532471463049E+001                  1.7397687981854222E+002                  6.9499346381690157E+003                 -7.6404527759788934E+000                  3.6573333372981671E+000                  2.0546993382188235E+012                  2.0872389213667905E+001                  1.7207667892511743E+008                  1.6464970118494180E+000                  3.9086082504999919E-001                  1.2437384210700473E+000                  7.0202728831297819E-006                  6.9488604878080050E+003                  1.0741503610107543E+000                  1.2501139705699743E-001                  1.2501139705699743E-001                  0.0000000000000000E+000                  3.8607449670935053E-003                  2.3510016024134666E-035                  2.3510016024134668E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2482559859388212E-036                  0.0000000000000000E+000                 -3.0427851412483595E+000                  7.4707600793099094E-001                  2.5192395248999633E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660379E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995349468929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687420411935E-001                  2.1322532241143470E+001                  1.7397687981855026E+002                  6.9499565329987408E+003                 -7.6404517840969453E+000                  3.6573335159209308E+000                  2.0547016861346475E+012                  2.0872365714459807E+001                  1.7207665069982791E+008                  1.6464971081663333E+000                  3.9086081966736330E-001                  1.2437382973419595E+000                  7.0203215078786397E-006                  6.9488823808705620E+003                  1.0741521281790891E+000                  1.2501220041255323E-001                  1.2501220041255323E-001                  0.0000000000000000E+000                  3.8607682813137302E-003                  2.3510069730244916E-035                  2.3510069730244916E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2482656906240118E-036                  0.0000000000000000E+000                 -3.0427652340211999E+000                  7.4707600793099094E-001                  2.5192395248999627E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660379E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995349468932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6755687419341359E-001                  2.1322531758008452E+001                  1.7397687981856714E+002                  6.9499828630360907E+003                 -7.6404498739189881E+000                  3.6573337578400076E+000                  2.0547012928468435E+012                  2.0872353964317760E+001                  1.7207665013797101E+008                  1.6464972196153036E+000                  3.9086086118143043E-001                  1.2437384210700471E+000                  7.0203696514813805E-006                  6.9489087085145293E+003                  1.0741545215613788E+000                  1.2501348562301143E-001                  1.2501348562301143E-001                  0.0000000000000000E+000                  3.8608021931581158E-003                  2.3510173158451293E-035                  2.3510173158451290E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2482843800837043E-036                  0.0000000000000000E+000                 -3.0427415432026113E+000                  7.4707600793099094E-001                  2.5192395248999627E-001                  1.6956625219366396E-004                  5.0265606448746622E-005                  4.6678409444660379E-004                  1.0530767493810367E-006                  3.0946377400949810E-004                 -1.9999995349468932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
