                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1587                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2776209590368595E+010                  3.7295859444073735E+003                  4.2920404099264697E+003                  4.6613965174355263E+002                  3.9101125249340583E+001                  2.0372480808367865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902186033209317E-001                  4.0613334376587583E-006                  5.9707136907900219E-004                  5.6029783595539491E-005                  0.0000000000000000E+000                  6.3327762253821274E-001                 -5.7521596972189026E-009                  1.9307296101303933E-001                  6.0442369645894605E-004                  4.3897719711783456E-001                  4.6231197953756507E-005                  2.4686645477866123E-004                  1.3169890091341573E-004                  0.0000000000000000E+000                  3.7447226445726128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3325994496217297E-001                  3.8807653624579004E+001                  6.3325516158958839E-001                  3.8726386872338260E+001                  3.0762411972246612E+006                  5.1649071685306308E+002                  1.3585577201370789E+007                  4.6296055637060363E+002                  4.6296055593616069E+002                  4.2846788295540358E-007                  3.1578955564439568E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.3327762253821274E-001                  3.9101125249340583E+001                  4.6613965174355263E+002                  4.0654918525747371E+003                 -7.8486349182803030E+000                  3.6326638027849105E+000                  2.0292170593217993E+012                  2.1191620338676639E+001                  1.7347526628092876E+008                  1.6407929946097528E+000                  3.8829701992417237E-001                  1.2438853566721433E+000                  3.2079982370751330E-006                  4.0646360236888236E+003                  8.5582888591350981E-001                  1.2501308687055399E-001                  1.2501308687055399E-001                  0.0000000000000000E+000                  1.8618560414336459E-003                  1.4921431478235936E-035                  1.4921431478235936E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6301965756982443E-036                  0.0000000000000000E+000                 -2.1331788383569479E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327762253789610E-001                  3.9101125242477764E+001                  4.6613965174355303E+002                  4.0654918525916578E+003                 -7.8486348526749907E+000                  3.6326638049315365E+000                  2.0292170593217993E+012                  2.1191620338676639E+001                  1.7347526628092876E+008                  1.6407929946097533E+000                  3.8829701992417254E-001                  1.2438853566721437E+000                  3.2079982370752012E-006                  4.0646360236888236E+003                  8.5582890283423740E-001                  1.2501308628000454E-001                  1.2501308628000454E-001                  0.0000000000000000E+000                  1.8618560414336459E-003                  1.4921433732681035E-035                  1.4921433732681037E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6301969730886549E-036                  0.0000000000000000E+000                 -2.1331784772585909E+000                  7.4707600793099049E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327762253688791E-001                  3.9101125220626692E+001                  4.6613965174355411E+002                  4.0654918526381261E+003                 -7.8486345318467876E+000                  3.6326638108266702E+000                  2.0292170593217993E+012                  2.1191620338676639E+001                  1.7347526628092876E+008                  1.6407929946097528E+000                  3.8829701992417237E-001                  1.2438853566721433E+000                  3.2079982370751330E-006                  4.0646360236888236E+003                  8.5582894930248488E-001                  1.2501308251916091E-001                  1.2501308251916091E-001                  0.0000000000000000E+000                  1.8618560414336459E-003                  1.4921444757548684E-035                  1.4921444757548684E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6301989164390088E-036                  0.0000000000000000E+000                 -2.1331728837986375E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327762253425779E-001                  3.9101125163622740E+001                  4.6613965174355701E+002                  4.0654918527494738E+003                 -7.8486348134915636E+000                  3.6326638249526302E+000                  2.0292170593217993E+012                  2.1191620338676639E+001                  1.7347526628092876E+008                  1.6407929946097528E+000                  3.8829701992417237E-001                  1.2438853566721433E+000                  3.2079982370751330E-006                  4.0646360236888236E+003                  8.5582906065003306E-001                  1.2501307270811826E-001                  1.2501307270811826E-001                  0.0000000000000000E+000                  1.8618560414336459E-003                  1.4921435079171003E-035                  1.4921435079171005E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6301972104340674E-036                  0.0000000000000000E+000                 -2.1331751834528823E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327762252816988E-001                  3.9101125031673533E+001                  4.6613965174356377E+002                  4.0654996702975764E+003                 -7.8486346672264009E+000                  3.6326638571341587E+000                  2.0292171680931660E+012                  2.1191619282378710E+001                  1.7347524125959280E+008                  1.6407931067825219E+000                  3.8829707906883248E-001                  1.2438853657035498E+000                  3.2080268621875287E-006                  4.0646438409832563E+003                  8.5582931432022713E-001                  1.2501314471692121E-001                  1.2501314471692121E-001                  0.0000000000000000E+000                  1.8618570635539167E-003                  1.4921440105393370E-035                  1.4921440105393370E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6301980964048855E-036                  0.0000000000000000E+000                 -2.1331733685141172E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746588E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327762251439645E-001                  3.9101124733152623E+001                  4.6613965174357890E+002                  4.0654996707484215E+003                 -7.8486337824012704E+000                  3.6326639143299655E+000                  2.0292171680931660E+012                  2.1191619282378710E+001                  1.7347524125959280E+008                  1.6407931067825219E+000                  3.8829707906883248E-001                  1.2438853657035498E+000                  3.2080268621875287E-006                  4.0646438409832563E+003                  8.5582976516510589E-001                  1.2501346830043988E-001                  1.2501346830043988E-001                  0.0000000000000000E+000                  1.8618631962873298E-003                  1.4921470511356368E-035                  1.4921470511356368E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6302034560555250E-036                  0.0000000000000000E+000                 -2.1331672587101940E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327762249287067E-001                  3.9101124266606817E+001                  4.6613965174360271E+002                  4.0655076007701086E+003                 -7.8486331360194015E+000                  3.6326640109704642E+000                  2.0292171680931660E+012                  2.1191643602388446E+001                  1.7347525393029249E+008                  1.6407931022087858E+000                  3.8829708014441261E-001                  1.2438853645726193E+000                  3.2080241652846636E-006                  4.0646517702431761E+003                  8.5583052693257822E-001                  1.2501372710790476E-001                  1.2501372710790476E-001                  0.0000000000000000E+000                  1.8618631962873298E-003                  1.4921492723539510E-035                  1.4921492723539510E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6302073713908677E-036                  0.0000000000000000E+000                 -2.1331606826147596E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327762245475339E-001                  3.9101123440466644E+001                  4.6613965174364483E+002                  4.0655228545719215E+003                 -7.8486317315349199E+000                  3.6326641778476163E+000                  2.0292172224081650E+012                  2.1191607797292061E+001                  1.7347522894275659E+008                  1.6407931833103149E+000                  3.8829710470229190E-001                  1.2438852736289643E+000                  3.2080507726042720E-006                  4.0646670227295804E+003                  8.5583184234114640E-001                  1.2501424453037516E-001                  1.2501424453037516E-001                  0.0000000000000000E+000                  1.8618764839456884E-003                  1.4921540987177011E-035                  1.4921540987177011E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6302158788088236E-036                  0.0000000000000000E+000                 -2.1331488230719682E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3327762238988017E-001                  3.9101122034428911E+001                  4.6613965174371651E+002                  4.0655383583202001E+003                 -7.8486303355226248E+000                  3.6326644554014642E+000                  2.0292163178480940E+012                  2.1191608316447688E+001                  1.7347519694543079E+008                  1.6407933220433246E+000                  3.8829715559610783E-001                  1.2438852713671034E+000                  3.2080773072491168E-006                  4.0646825242900372E+003                  8.5583403016286086E-001                  1.2501522241732077E-001                  1.2501522241732077E-001                  0.0000000000000000E+000                  1.8618836388779301E-003                  1.4921588959831422E-035                  1.4921588959831422E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6302243349352711E-036                  0.0000000000000000E+000                 -2.1331363675158026E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999210979173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
