                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9999162320004382E-001                  6.3121258578467598E-001                  3.3586855010722311E-001                  2.1777308589076166E+005                 -6.2572573663910616E+000                  3.7664500065082347E+000                  2.2105287984543052E+012                  1.8767564575488393E+001                  1.7668162165545923E+008                  1.6345545435255091E+000                  3.8537133956212688E-001                  1.2331433490420676E+000                  6.6640544540046761E-005                  2.1777015140669627E+005                  2.9344840653953637E+000                  2.5694790960234770E-001                  2.5694790960234770E-001                  0.0000000000000000E+000                  4.0271829557062033E-001                  5.8786168238869990E-034                  5.8786168238869990E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0558693537555201E-034                  0.0000000000000000E+000                 -4.0052854066735444E+000                  7.5699999884723612E-001                  2.4200000117516335E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -2.0002824723827811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999162319757735E-001                  6.3120732988089956E-001                  3.3586855011233796E-001                  2.2751437300623007E+005                 -6.2439421490157621E+000                  3.7721024180381311E+000                  2.2186879685860732E+012                  1.8759657766177497E+001                  1.7650685132155457E+008                  1.6346967827246315E+000                  3.8557218366746165E-001                  1.2330313304546592E+000                  7.8931282282880427E-005                  2.2751128170446615E+005                  3.0913017639369529E+000                  2.9745720895814909E-001                  2.9745720895814909E-001                  0.0000000000000000E+000                  4.7081521541961574E-001                  6.0618439862889498E-034                  6.0618439862889498E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887791268112649E-034                  0.0000000000000000E+000                 -2.2885403883543165E+000                  7.5699999884723612E-001                  2.4200000117516332E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -2.0004332241101949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999162319511099E-001                  6.3120223259126207E-001                  3.3586855011526051E-001                  2.3725673071011214E+005                 -6.2320757300355440E+000                  3.7784031861587839E+000                  2.2279335826725991E+012                  1.8755906207455745E+001                  1.7642962249391034E+008                  1.6343338367800440E+000                  3.8557428839964275E-001                  1.2329069855569963E+000                  9.5399948173211237E-005                  2.3725345470572877E+005                  3.2760043833818071E+000                  3.4607455197209180E-001                  3.4607455197209180E-001                  0.0000000000000000E+000                  5.5800944045575651E-001                  6.2163046735323117E-034                  6.2163046735323117E-034                  2.1136227566296004E-084                  0.0000000000000000E+000                  1.1189719798349340E-034                  0.0000000000000000E+000                 -3.2024748876795950E-001                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -2.0001868192309349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999162319264463E-001                  6.3119727261254854E-001                  3.3586855011566952E-001                  2.5034974675970370E+005                 -6.2183327521692942E+000                  3.7879271826637715E+000                  2.2421888393664473E+012                  1.8756885239170909E+001                  1.7658484521161449E+008                  1.6325986189350625E+000                  3.8506981466769596E-001                  1.2327259435379305E+000                  1.2699603715654966E-004                  2.5034617040603334E+005                  3.5763536703698371E+000                  4.0668954213544983E-001                  4.0667094517727392E-001                  8.5803569203994884E+003                  7.1699378402041147E-001                  6.4163870932817779E-034                  6.4163870932817779E-034                  2.1216476529115802E-084                  0.0000000000000000E+000                  1.1549880107593012E-034                  0.0000000000000000E+000                  2.7801944742189644E+000                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.9980718225079990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0692636587675693E+001 
                 6.9999162318848152E-001                  6.3118916119809809E-001                  3.3586855010967681E-001                  2.6268364930109598E+005                 -6.2085035379016142E+000                  3.7989065144747598E+000                  2.2591295317423091E+012                  1.8769411876690278E+001                  1.7722737017642215E+008                  1.6286122359208965E+000                  3.8362434187186795E-001                  1.2325360842952018E+000                  1.7649262367821551E-004                  2.6267969237638050E+005                  3.9569247154822911E+000                  5.4201279454720475E-001                  5.2775733959461346E-001                  7.4256573252921444E+004                  9.4744120857133807E-001                  6.5634299347545056E-034                  6.5634299347545047E-034                  2.1341866375348286E-084                  0.0000000000000000E+000                  1.1814566007149799E-034                  0.0000000000000000E+000                  5.5503830692233125E+000                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.9903889916480590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1643223633149672E+001 
                 6.9999162318640007E-001                  6.3118519617527058E-001                  3.3586855010369526E-001                  2.6885044218896644E+005                 -6.2042363009224797E+000                  3.8046800001384034E+000                  2.2682791080971343E+012                  1.8779646645490590E+001                  1.7778940485266778E+008                  1.6255938499066909E+000                  3.8245500443971137E-001                  1.2324400545124479E+000                  2.0936496286792864E-004                  2.6884626915682148E+005                  4.1730321449620673E+000                  6.2163680372965091E-001                  5.7386584260244300E-001                  1.0644128304777687E+005                  1.0815305692167037E+000                  6.6283119726334814E-034                  6.6283119726334814E-034                  2.1671963414887325E-084                  0.0000000000000000E+000                  1.1931357551634899E-034                  0.0000000000000000E+000                  6.5869974604664145E+000                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.9830300665103632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1807096455419527E+001 
                 6.9999162318535924E-001                  6.3118323302954915E-001                  3.3586855010014610E-001                  2.7296144428122870E+005                 -6.2015627596054381E+000                  3.8085721804149899E+000                  2.2745429209873359E+012                  1.8787697279711796E+001                  1.7826170576200739E+008                  1.6231853400365581E+000                  3.8150014358636497E-001                  1.2323707634683214E+000                  2.3467095278178755E-004                  2.7295711893923994E+005                  4.3253419887382618E+000                  6.6414587457340502E-001                  5.9055501528091259E-001                  1.2037621846121353E+005                  1.1794178573825571E+000                  6.6692889453467511E-034                  6.6692889453467511E-034                  2.2042332533114279E-084                  0.0000000000000000E+000                  1.2005118550641033E-034                  0.0000000000000000E+000                  7.0856898561659190E+000                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.9766400845194653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864420752911730E+001 
                 6.9999162318431851E-001                  6.3118128191984291E-001                  3.3586855009632821E-001                  2.7912962483687542E+005                 -6.1977649858716148E+000                  3.8144384587702400E+000                  2.2841598498929805E+012                  1.8800397888560212E+001                  1.7912439919595906E+008                  1.6189688766696799E+000                  3.7979697612872587E-001                  1.2322552211569102E+000                  2.7827332979816317E-004                  2.7912505936612608E+005                  4.5654707493587301E+000                  7.0986521395481406E-001                  6.0373341248308665E-001                  1.3321794299467525E+005                  1.3426529225928259E+000                  6.7279329963454472E-034                  6.7279329963454472E-034                  2.2453661971054181E-084                  0.0000000000000000E+000                  1.2110681346060262E-034                  0.0000000000000000E+000                  7.5985296495350854E+000                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.9648515063349471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1912395370869033E+001 
                 6.9999162318223707E-001                  6.3117741363972346E-001                  3.3586855008813948E-001                  2.8735170107182814E+005                 -6.1930364470562234E+000                  3.8222584479764619E+000                  2.2973222172667046E+012                  1.8816131006418228E+001                  1.8057651148474908E+008                  1.6122133377677805E+000                  3.7701067312789460E-001                  1.2320750404725496E+000                  3.4828674449415427E-004                  2.8734679464279622E+005                  4.9064290319016992E+000                  8.0942855013357906E-001                  6.2021676625460820E-001                  1.5466802911346318E+005                  1.5937188506836910E+000                  6.8016712921230675E-034                  6.8016712921230675E-034                  2.2701051365565202E-084                  0.0000000000000000E+000                  1.2243414683869885E-034                  0.0000000000000000E+000                  8.0354871846932987E+000                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.9451393034713657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1985173295329187E+001 
                 6.9999162318015551E-001                  6.3117358720180428E-001                  3.3586855007947952E-001                  2.9557502201314404E+005                 -6.1885203166225864E+000                  3.8299326405488254E+000                  2.3106406106341572E+012                  1.8830045110446019E+001                  1.8236655748957440E+008                  1.6042957115326473E+000                  3.7367881339135256E-001                  1.2318778047371211E+000                  4.3267038617847967E-004                  2.9556975623822358E+005                  5.2657749204827287E+000                  9.1850785123363410E-001                  6.2630434234735688E-001                  1.7099936520471782E+005                  1.8838264048818609E+000                  6.8728520748645846E-034                  6.8728520748645855E-034                  2.2990625148703828E-084                  0.0000000000000000E+000                  1.2371544345418841E-034                  0.0000000000000000E+000                  8.2227752783641748E+000                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.9215010980016096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2036628261624376E+001 
                 6.9999162317807395E-001                  6.3116980030230319E-001                  3.3586855007061756E-001                  3.0379823302378523E+005                 -6.1841234281770436E+000                  3.8373852423686818E+000                  2.3239929939329697E+012                  1.8844802588808818E+001                  1.8449042707666799E+008                  1.5953629833066303E+000                  3.6984428425925187E-001                  1.2316773355118209E+000                  5.3224158614572346E-004                  3.0379259310696309E+005                  5.6399168221233831E+000                  1.0381766227646545E+000                  6.2536276660171242E-001                  1.8344078013151043E+005                  2.2146977380086801E+000                  6.9428694604129029E-034                  6.9428694604129029E-034                  2.3322921422993811E-084                  0.0000000000000000E+000                  1.2497579822514209E-034                  0.0000000000000000E+000                  8.2513405298934099E+000                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.8947840328453509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2074815719796554E+001 
                 6.9999162317599239E-001                  6.3116605150398608E-001                  3.3586855006172472E-001                  3.1189436399852356E+005                 -6.1798521696641728E+000                  3.8444622773795536E+000                  2.3371106653324312E+012                  1.8861292756490933E+001                  1.8690078711743844E+008                  1.5857185553428215E+000                  3.6562157376737703E-001                  1.2314724185157355E+000                  6.4555380918010290E-004                  3.1188834421548346E+005                  6.0197830401270478E+000                  1.1684347949753784E+000                  6.1971694197986071E-001                  1.9285716040975478E+005                  2.5821297577584801E+000                  7.0115696360358823E-034                  7.0115696360358823E-034                  2.3710654441159323E-084                  0.0000000000000000E+000                  1.2621244243048776E-034                  0.0000000000000000E+000                  8.1843733022376011E+000                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.8663273909535111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2104001922105811E+001 
                 6.9999162317397579E-001                  6.3116245516524694E-001                  3.3586855005317923E-001                  3.1986090690964810E+005                 -6.1756726869206471E+000                  3.8511587069896658E+000                  2.3499772919441245E+012                  1.8877627294005514E+001                  1.8957048097324944E+008                  1.5755585738160183E+000                  3.6109314994835329E-001                  1.2312518873204807E+000                  7.7238444697377818E-004                  3.1985450415946089E+005                  6.4027501871843810E+000                  1.3051051962023124E+000                  6.1131241226423061E-001                  1.9976070918913683E+005                  2.9864461308162684E+000                  7.0794520451762338E-034                  7.0794520451762329E-034                  2.4142447949985383E-084                  0.0000000000000000E+000                  1.2743436635058098E-034                  0.0000000000000000E+000                  8.0625367305333828E+000                  7.5699999884697544E-001                  2.4200000117542397E-001                  1.7001674208561444E-004                  5.0210187795259597E-005                  4.6678408844507113E-004                  1.0532575857584682E-006                  3.0946377400949864E-004                 -1.8369807904350633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2126230032692984E+001 
