                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1583                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2777230383969242E+010                  3.1467290135564303E+003                  4.2585386498803782E+003                  5.2273800424877027E+002                  4.2061009100760771E+001                  2.0497786823792943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902179662073920E-001                  4.0621191309363731E-006                  5.9707136741307513E-004                  5.6281469944723705E-005                  0.0000000000000000E+000                  6.2679176001460279E-001                 -7.0111694764868271E-009                  1.8318583436099570E-001                  5.7347959642696424E-004                  4.4241607736789534E-001                  4.4082426205258852E-005                  2.5043187487339938E-004                  1.2571401449744065E-004                  0.0000000000000000E+000                  3.8124385187661386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2676901794208628E-001                  4.1715574043270401E+001                  6.2676302504794268E-001                  4.1622511760860689E+001                  3.4497805076069911E+006                  4.1943274498869931E+002                  1.1990552722780673E+007                  5.1907676823365773E+002                  5.1907676711295278E+002                  1.1085307137487796E-006                  3.5405419238209589E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.2679176001460279E-001                  4.2061009100760771E+001                  5.2273800424877027E+002                  3.7856530297009558E+003                 -7.8761983687305532E+000                  3.6292605936312414E+000                  2.0257956027405679E+012                  2.1233870583644318E+001                  1.7374338562430331E+008                  1.6396848561942912E+000                  3.8780690913296112E-001                  1.2438956601369542E+000                  2.8752565550577480E-006                  3.7848236104635871E+003                  8.2941923736882739E-001                  1.2501360723469676E-001                  1.2501360723469676E-001                  0.0000000000000000E+000                  1.7102849189217072E-003                  1.4017386780064030E-035                  1.4017386780064027E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684259685604682E-036                  0.0000000000000000E+000                 -2.0473612163872197E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679176001428938E-001                  4.2061009094505899E+001                  5.2273800424877061E+002                  3.7856530297138406E+003                 -7.8761982654175045E+000                  3.6292605953178980E+000                  2.0257956027405679E+012                  2.1233870583644318E+001                  1.7374338562430331E+008                  1.6396848561942912E+000                  3.8780690913296112E-001                  1.2438956601369542E+000                  2.8752565550577480E-006                  3.7848236104635871E+003                  8.2941925025359087E-001                  1.2501360677070308E-001                  1.2501360677070308E-001                  0.0000000000000000E+000                  1.7102849189217072E-003                  1.4017390115173493E-035                  1.4017390115173493E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684265558647162E-036                  0.0000000000000000E+000                 -2.0473608775877490E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366386E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679176001329162E-001                  4.2061009074590672E+001                  5.2273800424877163E+002                  3.7856530297492254E+003                 -7.8761984049504257E+000                  3.6292605999498448E+000                  2.0257956027405679E+012                  2.1233870583644318E+001                  1.7374338562430331E+008                  1.6396848561942912E+000                  3.8780690913296112E-001                  1.2438956601369542E+000                  2.8752565550577480E-006                  3.7848236104635871E+003                  8.2941928563811818E-001                  1.2501360381577314E-001                  1.2501360381577314E-001                  0.0000000000000000E+000                  1.7102849189217072E-003                  1.4017385610829142E-035                  1.4017385610829139E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684257626611939E-036                  0.0000000000000000E+000                 -2.0473599521292538E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679176001068848E-001                  4.2061009022636895E+001                  5.2273800424877436E+002                  3.7856530298340140E+003                 -7.8761984497633675E+000                  3.6292606110489540E+000                  2.0257956027405679E+012                  2.1233870583644318E+001                  1.7374338562430331E+008                  1.6396848561942912E+000                  3.8780690913296112E-001                  1.2438956601369542E+000                  2.8752565550577480E-006                  3.7848236104635871E+003                  8.2941937042681368E-001                  1.2501359610714635E-001                  1.2501359610714635E-001                  0.0000000000000000E+000                  1.7102849189217072E-003                  1.4017384164196485E-035                  1.4017384164196485E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684255079128822E-036                  0.0000000000000000E+000                 -2.0473632261816612E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679176000466286E-001                  4.2061008902377438E+001                  5.2273800424878073E+002                  3.7856530300271784E+003                 -7.8761981257034925E+000                  3.6292606363347719E+000                  2.0257956027405679E+012                  2.1233870583644318E+001                  1.7374338562430331E+008                  1.6396848561942912E+000                  3.8780690913296112E-001                  1.2438956601369542E+000                  2.8752565550577480E-006                  3.7848236104635871E+003                  8.2941956359113389E-001                  1.2501357826367307E-001                  1.2501357826367307E-001                  0.0000000000000000E+000                  1.7102849189217072E-003                  1.4017394625365161E-035                  1.4017394625365161E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684273500979365E-036                  0.0000000000000000E+000                 -2.0473610898732226E+000                  7.4707600793099060E-001                  2.5192395248999649E-001                  1.6956625219366386E-004                  5.0265606448746568E-005                  4.6678409444660341E-004                  1.0530767493810358E-006                  3.0946377400949788E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679175999103054E-001                  4.2061008630303995E+001                  5.2273800424879516E+002                  3.7856572856959051E+003                 -7.8761980325848446E+000                  3.6292606812748627E+000                  2.0257955605978269E+012                  2.1233869877314195E+001                  1.7374334556909272E+008                  1.6396849529895277E+000                  3.8780696913737134E-001                  1.2438956601369542E+000                  2.8752820836436952E-006                  3.7848278657890060E+003                  8.2941990689918699E-001                  1.2501364628268896E-001                  1.2501364628268896E-001                  0.0000000000000000E+000                  1.7102867967439736E-003                  1.4017397631384806E-035                  1.4017397631384806E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684278794503092E-036                  0.0000000000000000E+000                 -2.0473559931399077E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679175996972514E-001                  4.2061008205090666E+001                  5.2273800424881779E+002                  3.7856644881475850E+003                 -7.8761974832685286E+000                  3.6292607572075157E+000                  2.0257946389135405E+012                  2.1233868593288229E+001                  1.7374336097409791E+008                  1.6396849523022508E+000                  3.8780693901714647E-001                  1.2438956612678846E+000                  2.8752795437986007E-006                  3.7848350676606178E+003                  8.2942048696712278E-001                  1.2501398703804154E-001                  1.2501398703804154E-001                  0.0000000000000000E+000                  1.7102924302231416E-003                  1.4017415364211657E-035                  1.4017415364211660E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684310021557734E-036                  0.0000000000000000E+000                 -2.0473505952135711E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679175993199832E-001                  4.2061007452140352E+001                  5.2273800424885781E+002                  3.7856754906235860E+003                 -7.8761959900978509E+000                  3.6292608883267667E+000                  2.0257987445567212E+012                  2.1233857695150306E+001                  1.7374337370698318E+008                  1.6396848267942150E+000                  3.8780691581279270E-001                  1.2438956609924019E+000                  2.8752768987496967E-006                  3.7848460691349660E+003                  8.2942148861980813E-001                  1.2501457733761365E-001                  1.2501457733761365E-001                  0.0000000000000000E+000                  1.7102980637208674E-003                  1.4017463566310460E-035                  1.4017463566310460E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684394904221170E-036                  0.0000000000000000E+000                 -2.0473321508992548E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2679175986778957E-001                  4.2061006170667078E+001                  5.2273800424892579E+002                  3.7856962306273194E+003                 -7.8761945287643398E+000                  3.6292611064076010E+000                  2.0257985715492192E+012                  2.1233871087492677E+001                  1.7374337500681362E+008                  1.6396849530499680E+000                  3.8780694061062898E-001                  1.2438956323510766E+000                  2.8752960959905438E-006                  3.7848668074727229E+003                  8.2942315459641625E-001                  1.2501529073561971E-001                  1.2501529073561971E-001                  0.0000000000000000E+000                  1.7103036972371476E-003                  1.4017510740811678E-035                  1.4017510740811678E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684477977311529E-036                  0.0000000000000000E+000                 -2.0473130303875418E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999999002502896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
