                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1336                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2683319203138638E+010                  1.6588878885199639E+005                  4.8693758010850597E+003                  3.1796486135682969E+001                  7.9341757135513404E+000                  1.6443785664927667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902206084840683E-001                  4.0606566511839556E-006                  5.9707137115448520E-004                  5.5230451353713286E-005                  0.0000000000000000E+000                  6.8937381652994500E-001                 -7.2957233648114607E-011                  3.2725792975614987E-001                  9.7865250126515546E-004                  3.6045414496801564E-001                  7.4219818363639660E-005                  1.7772473030317864E-004                  2.1437078154614198E-004                  0.0000000000000000E+000                  2.4613275801906848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8937371831523286E-001                  7.9220713129586500E+000                  6.8937367157436724E-001                  7.9166368978296671E+000                  2.6950008150155650E+005                  4.4218923424790468E+004                  2.1680817609475061E+008                  3.1663921411033861E+001                  3.1663921411033851E+001                  7.4362292611469283E-017                  2.2356806942265299E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.8937381652994500E-001                  7.9341757135513404E+000                  3.1796486135682969E+001                  1.5488978690732116E+004                 -7.3225256029058103E+000                  3.6874733873170089E+000                  2.0875033548202830E+012                  2.0367486881042350E+001                  1.7171699090162879E+008                  1.6476778570483726E+000                  3.9143918013522516E-001                  1.2437523939311919E+000                  1.2896528602374864E-005                  1.5487560857084074E+004                  1.4178336480424527E+000                  1.2500557924120054E-001                  1.2500557924120054E-001                  0.0000000000000000E+000                  1.2919515526951928E-002                  4.6720381803592033E-035                  4.6720381803592033E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8353038146203843E-036                  0.0000000000000000E+000                 -5.1811427037165672E+000                  7.4707600793147799E-001                  2.5192395248950911E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661143E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999960837383359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381652960039E-001                  7.9341756595225519E+000                  3.1796486135683892E+001                  1.5489038951552931E+004                 -7.3225234661599385E+000                  3.6874736513048849E+000                  2.0875097086128342E+012                  2.0367488251921518E+001                  1.7171700374839753E+008                  1.6476778633691074E+000                  3.9143921589495884E-001                  1.2437523795285168E+000                  1.2896629423506264E-005                  1.5487621114457539E+004                  1.4178370953931732E+000                  1.2500597459658366E-001                  1.2500597459658366E-001                  0.0000000000000000E+000                  1.2919611276644918E-002                  4.6720611742478776E-035                  4.6720611742478776E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8353472984243421E-036                  0.0000000000000000E+000                 -5.1810999621661615E+000                  7.4707600793147799E-001                  2.5192395248950916E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661143E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999960837383359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381652897833E-001                  7.9341755620179750E+000                  3.1796486135685566E+001                  1.5489197799313377E+004                 -7.3225204677490519E+000                  3.6874739910358985E+000                  2.0875091564963982E+012                  2.0367486936200962E+001                  1.7171698766806072E+008                  1.6476779748226678E+000                  3.9143923292403382E-001                  1.2437523826469157E+000                  1.2896807385521775E-005                  1.5487779957781509E+004                  1.4178415318666457E+000                  1.2500836880198846E-001                  1.2500836880198846E-001                  0.0000000000000000E+000                  1.2919866612628844E-002                  4.6720934408523616E-035                  4.6720934408523610E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8354083178858002E-036                  0.0000000000000000E+000                 -5.1810054528037996E+000                  7.4707600793147799E-001                  2.5192395248950916E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661143E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999960837383359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381652835628E-001                  7.9341754645140732E+000                  3.1796486135687235E+001                  1.5489305350858125E+004                 -7.3225162602908425E+000                  3.6874745785844834E+000                  2.0875096159344580E+012                  2.0367485256358801E+001                  1.7171697615332440E+008                  1.6476779703896107E+000                  3.9143924607016634E-001                  1.2437523865145399E+000                  1.2897029018070492E-005                  1.5487887501653557E+004                  1.4178492045686883E+000                  1.2501062076757868E-001                  1.2501062076757868E-001                  0.0000000000000000E+000                  1.2920051025088941E-002                  4.6721387186751370E-035                  4.6721387186751365E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8354939428967364E-036                  0.0000000000000000E+000                 -5.1809158160816846E+000                  7.4707600793147799E-001                  2.5192395248950911E-001                  1.6956625219366510E-004                  5.0265606448747564E-005                  4.6678409444661143E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999960837383359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381652682672E-001                  7.9341752247665429E+000                  3.1796486135691342E+001                  1.5489557011503897E+004                 -7.3225112088693427E+000                  3.6874754139658368E+000                  2.0875143428052573E+012                  2.0367487304748344E+001                  1.7171692479385728E+008                  1.6476782020117722E+000                  3.9143934918581663E-001                  1.2437523795285168E+000                  1.2897418805108435E-005                  1.5488139151390147E+004                  1.4178601137502989E+000                  1.2501467040212366E-001                  1.2501467040212366E-001                  0.0000000000000000E+000                  1.2920487241961808E-002                  4.6721930792404167E-035                  4.6721930792404167E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8355967443061512E-036                  0.0000000000000000E+000                 -5.1807539269191212E+000                  7.4707600793147799E-001                  2.5192395248950911E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661143E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999960718716927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381652529717E-001                  7.9341749850217846E+000                  3.1796486135695442E+001                  1.5489881504795525E+004                 -7.3225025555722807E+000                  3.6874765641094878E+000                  2.0875145301816812E+012                  2.0367426373757183E+001                  1.7171689820762086E+008                  1.6476782107960759E+000                  3.9143939653964072E-001                  1.2437523948456448E+000                  1.2897916312332377E-005                  1.5488463629661999E+004                  1.4178751335261748E+000                  1.2501975474720742E-001                  1.2501975474720742E-001                  0.0000000000000000E+000                  1.2921047607197641E-002                  4.6722862026405148E-035                  4.6722862026405153E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8357728502154683E-036                  0.0000000000000000E+000                 -5.1805296642974010E+000                  7.4707600793147799E-001                  2.5192395248950916E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661137E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999960718716927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381652261509E-001                  7.9341745646326522E+000                  3.1796486135702640E+001                  1.5490295671439662E+004                 -7.3224921265332830E+000                  3.6874780290571203E+000                  2.0875114894839111E+012                  2.0367419246590028E+001                  1.7171686563544112E+008                  1.6476783864238147E+000                  3.9143945324948082E-001                  1.2437523936542012E+000                  1.2898496628591918E-005                  1.5488877777175090E+004                  1.4178942645712986E+000                  1.2502806896507004E-001                  1.2502806896507004E-001                  0.0000000000000000E+000                  1.2921710855684275E-002                  4.6723984383480040E-035                  4.6723984383480040E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8359850994600674E-036                  0.0000000000000000E+000                 -5.1802517781784641E+000                  7.4707600793147799E-001                  2.5192395248950916E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661148E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999960718716927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381651993301E-001                  7.9341741442535776E+000                  3.1796486135709831E+001                  1.5490904096458093E+004                 -7.3224777548491620E+000                  3.6874800883010272E+000                  2.0875175289447278E+012                  2.0367349189067738E+001                  1.7171681420208314E+008                  1.6476785088522332E+000                  3.9143952653226594E-001                  1.2437523908112851E+000                  1.2899251989959880E-005                  1.5489486175301006E+004                  1.4179211570871919E+000                  1.2503602467137290E-001                  1.2503602467137290E-001                  0.0000000000000000E+000                  1.2922586963355175E-002                  4.6725531086118835E-035                  4.6725531086118835E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8362775968069867E-036                  0.0000000000000000E+000                 -5.1798541767622153E+000                  7.4707600793147799E-001                  2.5192395248950911E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661143E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999960718716927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8937381651507512E-001                  7.9341733828691430E+000                  3.1796486135722859E+001                  1.5492110367010951E+004                 -7.3224483298029357E+000                  3.6874844216625084E+000                  2.0875179376945505E+012                  2.0367349762449610E+001                  1.7171664409010127E+008                  1.6476791635407881E+000                  3.9143978870134566E-001                  1.2437522847603513E+000                  1.2901159265509075E-005                  1.5490692389261043E+004                  1.4179777499088797E+000                  1.2505070360680495E-001                  1.2505070360680495E-001                  0.0000000000000000E+000                  1.2924655096794063E-002                  4.6728698014381629E-035                  4.6728698014381623E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8368764954520902E-036                  0.0000000000000000E+000                 -5.1790349937156854E+000                  7.4707600793147799E-001                  2.5192395248950916E-001                  1.6956625219366510E-004                  5.0265606448747571E-005                  4.6678409444661137E-004                  1.0530767493810456E-006                  3.0946377400950037E-004                 -1.9999960718716927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
