                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9999999992228745E-001                  1.9737582686363563E+001                  2.1855480704434726E+002                  3.8312285311503711E+003                 -7.9448672223300028E+000                  3.6988803298570967E+000                  2.1281974992858235E+012                  2.1736988613645856E+001                  1.7197949244841629E+008                  1.6520595550211326E+000                  3.9386317880741645E-001                  1.2321816285478002E+000                  4.2581107126529196E-005                  3.8296536309110966E+003                  1.5749002392743725E+000                  1.2505193438828202E-001                  1.2505193438828202E-001                  0.0000000000000000E+000                  8.5750158218645192E-003                  9.5325329878918823E-036                  9.5325329878918823E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1637276907630884E-036                  0.0000000000000000E+000                  3.9041417053487599E+007                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507140E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -2.0000210231461242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999999983478756E-001                  1.9737573397429912E+001                  2.1855303824988837E+002                  3.8315941956381112E+003                 -7.9448315982157469E+000                  3.6988854550747434E+000                  2.1282021786576658E+012                  2.1736942890262085E+001                  1.7197967838649872E+008                  1.6520584822633904E+000                  3.9386275313461183E-001                  1.2321815561203846E+000                  4.2587849628653183E-005                  3.8300192210539180E+003                  1.5749745841933149E+000                  1.2508112865640678E-001                  1.2508112865640678E-001                  0.0000000000000000E+000                  8.5766447730121834E-003                  9.5333150704499130E-036                  9.5333150704499130E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1639052105985217E-036                  0.0000000000000000E+000                  3.9039068731905915E+007                  7.5700000000000012E-001                  2.4199999999999999E-001                  1.7001674208561409E-004                  5.0210187795259624E-005                  4.6678408844507129E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -2.0000210348493635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999999974728744E-001                  1.9737564109249327E+001                  2.1855126956200493E+002                  3.8321348622342553E+003                 -7.9447778771478479E+000                  3.6988931439459449E+000                  2.1282139402161343E+012                  2.1736890813757764E+001                  1.7197997306928393E+008                  1.6520566515491164E+000                  3.9386210943053229E-001                  1.2321816251137325E+000                  4.2598228331148342E-005                  3.8305597761109470E+003                  1.5750861233081619E+000                  1.2511007784934230E-001                  1.2511007784934230E-001                  0.0000000000000000E+000                  8.5791405872564230E-003                  9.5344945701794550E-036                  9.5344945701794550E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1641729375740587E-036                  0.0000000000000000E+000                  3.9038279732039310E+007                  7.5700000000000012E-001                  2.4199999999999999E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507129E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -2.0000208791678670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999999957228753E-001                  1.9737545535159818E+001                  2.1854773225773332E+002                  3.8332169610394949E+003                 -7.9446697446226704E+000                  3.6989085260235757E+000                  2.1282314005713201E+012                  2.1736697402909670E+001                  1.7198058414509028E+008                  1.6520529794064809E+000                  3.9386067272052877E-001                  1.2321815758225581E+000                  4.2619444225324921E-005                  3.8316416517513585E+003                  1.5753092881362882E+000                  1.2516876990645293E-001                  1.2516876990645293E-001                  0.0000000000000000E+000                  8.5842239329698977E-003                  9.5368691703775723E-036                  9.5368691703775723E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1647119326354642E-036                  0.0000000000000000E+000                  3.9035630406512201E+007                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507129E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -2.0000205301766385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999999922228751E-001                  1.9737508396124099E+001                  2.1854065812931623E+002                  3.8356190190006846E+003                 -7.9444323659714176E+000                  3.6989426186584025E+000                  2.1282690261461316E+012                  2.1736331089655220E+001                  1.7198192233371302E+008                  1.6520449733816149E+000                  3.9385768213885614E-001                  1.2321813831386250E+000                  4.2666095237463519E-005                  3.8340432149802459E+003                  1.5758040204385484E+000                  1.2528668203996773E-001                  1.2528668203996773E-001                  0.0000000000000000E+000                  8.5953858111750304E-003                  9.5420841019268419E-036                  9.5420841019268419E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1658956360449276E-036                  0.0000000000000000E+000                  3.9023814371625170E+007                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507134E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -2.0000199878317883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999999840933902E-001                  1.9737422179522881E+001                  2.1852423195611183E+002                  3.8389700653392852E+003                 -7.9440998074333562E+000                  3.6989903466077103E+000                  2.1283273369434580E+012                  2.1735834948952103E+001                  1.7198378042886752E+008                  1.6520336310335766E+000                  3.9385341721761397E-001                  1.2321810850381376E+000                  4.2731383626956314E-005                  3.8373935684578432E+003                  1.5764968814418274E+000                  1.2555966173433689E-001                  1.2555966173433689E-001                  0.0000000000000000E+000                  8.6110046822082537E-003                  9.5493948210078910E-036                  9.5493948210078910E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1675550486412597E-036                  0.0000000000000000E+000                  3.9011782156632245E+007                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507134E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -2.0000191476447160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999999759639064E-001                  1.9737336028164005E+001                  2.1850781084792550E+002                  3.8440147184893649E+003                 -7.9436021198873048E+000                  3.6990620312042823E+000                  2.1284132189266172E+012                  2.1735128796821140E+001                  1.7198657954756454E+008                  1.6520167612342924E+000                  3.9384701033560249E-001                  1.2321809252664233E+000                  4.2829823141597560E-005                  3.8424371803986710E+003                  1.5775380906938896E+000                  1.2583345024066375E-001                  1.2583345024066375E-001                  0.0000000000000000E+000                  8.6345596926780538E-003                  9.5603460787166404E-036                  9.5603460787166404E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1700408034331077E-036                  0.0000000000000000E+000                  3.8991848951287650E+007                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507134E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -2.0000177964374352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999999597049389E-001                  1.9737163920534385E+001                  2.1847498541174437E+002                  3.8540943779664258E+003                 -7.9426095176770595E+000                  3.6992057765668171E+000                  2.1285814597717461E+012                  2.1733665130710442E+001                  1.7199227377572212E+008                  1.6519827353292456E+000                  3.9383406689852457E-001                  1.2321801576202449E+000                  4.3027829992251773E-005                  3.8525147499209043E+003                  1.5796280455215641E+000                  1.2638350987995678E-001                  1.2638350987995678E-001                  0.0000000000000000E+000                  8.6818584246827774E-003                  9.5822250980142938E-036                  9.5822250980142938E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1750069797853116E-036                  0.0000000000000000E+000                  3.8954654268941879E+007                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507134E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -2.0000152555703838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999999271870017E-001                  1.9736820482127719E+001                  2.1840939716423324E+002                  3.8759809308431431E+003                 -7.9404627551229146E+000                  3.6995197380591711E+000                  2.1289515000418198E+012                  2.1730486418263691E+001                  1.7200480193983981E+008                  1.6519075733995316E+000                  3.9380558106870772E-001                  1.2321788899074380E+000                  4.3462983870706746E-005                  3.8743967283888069E+003                  1.5842024543363753E+000                  1.2749017033454715E-001                  1.2749017033454715E-001                  0.0000000000000000E+000                  8.7857241058094272E-003                  9.6297156281517184E-036                  9.6297156281517184E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1857865464794823E-036                  0.0000000000000000E+000                  3.8870522208187513E+007                  7.5700000000000012E-001                  2.4200000000000005E-001                  1.7001674208561412E-004                  5.0210187795259631E-005                  4.6678408844507140E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -2.0000092973202783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999998537231789E-001                  1.9736048375645076E+001                  2.1826154163290062E+002                  3.9064768554871716E+003                 -7.9375017465889295E+000                  3.6999622869993365E+000                  2.1294744346997166E+012                  2.1726045234242562E+001                  1.7202291178871882E+008                  1.6517997631950097E+000                  3.9376461250970474E-001                  1.2321768519526606E+000                  4.4085139485544706E-005                  3.9048861826039947E+003                  1.5906728831769412E+000                  1.3002460109094832E-001                  1.3002460109094832E-001                  0.0000000000000000E+000                  8.9334711821011433E-003                  9.6956053299044201E-036                  9.6956053299044201E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2007424215233487E-036                  0.0000000000000000E+000                  3.8765939989224099E+007                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259624E-005                  4.6678408844507129E-004                  1.0532575857584654E-006                  3.0946377400949794E-004                 -2.0000006848878474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999997796025692E-001                  1.9735274598924665E+001                  2.1811276557506039E+002                  3.9528585350505004E+003                 -7.9330573176462309E+000                  3.7006431086681761E+000                  2.1302795336512100E+012                  2.1719572548532096E+001                  1.7205161632813779E+008                  1.6516299909833916E+000                  3.9370000341258726E-001                  1.2321737362598406E+000                  4.5057370454568537E-005                  3.9512578563566226E+003                  1.6006786938776740E+000                  1.3263344283046907E-001                  1.3263344283046907E-001                  0.0000000000000000E+000                  9.1638274358293286E-003                  9.7953520177988053E-036                  9.7953520177988053E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2233832737431233E-036                  0.0000000000000000E+000                  3.8615956974804297E+007                  7.5700000000000012E-001                  2.4200000000000008E-001                  1.7001674208561412E-004                  5.0210187795259637E-005                  4.6678408844507140E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -1.9999864727845285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999996293673872E-001                  1.9733722014970116E+001                  2.1781237792918404E+002                  4.0155252098286169E+003                 -7.9271691012124128E+000                  3.7015864726271395E+000                  2.1313957302670801E+012                  2.1711137281113128E+001                  1.7209341128677168E+008                  1.6513855295475199E+000                  3.9360646378803721E-001                  1.2321695927522875E+000                  4.6439974510657168E-005                  4.0139105627168778E+003                  1.6146471117392025E+000                  1.3807901109763870E-001                  1.3807901109763870E-001                  0.0000000000000000E+000                  9.4889915182361246E-003                  9.9290839882101164E-036                  9.9290839882101164E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2537382242989521E-036                  0.0000000000000000E+000                  3.8428319985326752E+007                  7.5700000000000012E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259624E-005                  4.6678408844507124E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -1.9999661296801655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999994764337381E-001                  1.9732162581790746E+001                  2.1750808058937989E+002                  4.1121089542793861E+003                 -7.9183371364764028E+000                  3.7030766978422420E+000                  2.1331698841843042E+012                  2.1698890947163999E+001                  1.7216397073418686E+008                  1.6509775950335173E+000                  3.9344977520364821E-001                  1.2321626854883871E+000                  4.8701139275742171E-005                  4.1104719925696636E+003                  1.6369617097221802E+000                  1.4385978044949937E-001                  1.4385978044949937E-001                  0.0000000000000000E+000                  1.0018487468946694E-002                  1.0133104948492741E-035                  1.0133104948492741E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3000476157083818E-036                  0.0000000000000000E+000                  3.8177923576567218E+007                  7.5700000000000012E-001                  2.4200000000000010E-001                  1.7001674208561412E-004                  5.0210187795259637E-005                  4.6678408844507140E-004                  1.0532575857584656E-006                  3.0946377400949799E-004                 -1.9999319698390039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
