                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1587                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2771041468671291E+010                  7.3017410107391088E+003                  4.4192024114137603E+003                  2.9225625909328016E+002                  2.9204714108203294E+001                  1.9886176387967968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902202237384752E-001                  4.0606868839377145E-006                  5.9707137093282516E-004                  5.5384224805984277E-005                  0.0000000000000000E+000                  6.5333910503190606E-001                 -2.6104375114192941E-009                  2.2707700266496808E-001                  7.1054042372712116E-004                  4.2490771217890350E-001                  5.3592637957558726E-005                  2.3321478400928101E-004                  1.5238794967086723E-004                  0.0000000000000000E+000                  3.4893949264614466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5333264365234212E-001                  2.9050423566322870E+001                  6.5333069658906395E-001                  2.9002898852499499E+001                  1.9549861438695330E+006                  1.1739242266106392E+003                  2.2355008137682971E+007                  2.9044963152563366E+002                  2.9044963151566884E+002                  9.5742690409896977E-009                  1.9824957282992528E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.5333910503190606E-001                  2.9204714108203294E+001                  2.9225625909328016E+002                  5.3356948369981947E+003                 -7.7432520331725581E+000                  3.6453438952700732E+000                  2.0421675639048879E+012                  2.1030296263542738E+001                  1.7265548416446432E+008                  1.6441783894749831E+000                  3.8980421770721979E-001                  1.2437795322394936E+000                  4.8571118802678144E-006                  5.3347329870838857E+003                  9.6184991430849076E-001                  1.2501120891550774E-001                  1.2501120891550774E-001                  0.0000000000000000E+000                  2.6234862582411532E-003                  1.8857290515714087E-035                  1.8857290515714089E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3526660758842286E-036                  0.0000000000000000E+000                 -2.5198916668723794E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660346E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333910503157933E-001                  2.9204714098246249E+001                  2.9225625909328056E+002                  5.3356756140045200E+003                 -7.7432528183068694E+000                  3.6453439008638697E+000                  2.0421652506505532E+012                  2.1030298753689312E+001                  1.7265541720046502E+008                  1.6441785647175067E+000                  3.8980430056230569E-001                  1.2437794170676453E+000                  4.8571626416340712E-006                  5.3347137640406563E+003                  9.6184996386374211E-001                  1.2501116534352455E-001                  1.2501116534352455E-001                  0.0000000000000000E+000                  2.6234920192036212E-003                  1.8857256418210054E-035                  1.8857256418210054E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3526600136376431E-036                  0.0000000000000000E+000                 -2.5199053434970788E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333910503053927E-001                  2.9204714066542568E+001                  2.9225625909328193E+002                  5.3357047888144525E+003                 -7.7432516492779007E+000                  3.6453439150762823E+000                  2.0421703981098208E+012                  2.1030295306945014E+001                  1.7265544402043509E+008                  1.6441785591074731E+000                  3.8980430064531080E-001                  1.2437795401399696E+000                  4.8571537359360310E-006                  5.3347429387246812E+003                  9.6185008977102260E-001                  1.2501132921724545E-001                  1.2501132921724545E-001                  0.0000000000000000E+000                  2.6234992204244999E-003                  1.8857307187851643E-035                  1.8857307187851643E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3526690400486694E-036                  0.0000000000000000E+000                 -2.5198844531509250E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333910502810677E-001                  2.9204713992396776E+001                  2.9225625909328511E+002                  5.3356906161415300E+003                 -7.7432523675777754E+000                  3.6453439475901095E+000                  2.0421700493991794E+012                  2.1030297538927112E+001                  1.7265543193854949E+008                  1.6441785678243162E+000                  3.8980429806241146E-001                  1.2437795234721893E+000                  4.8571587512965020E-006                  5.3347287657637198E+003                  9.6185037780997984E-001                  1.2501181872833228E-001                  1.2501181872833228E-001                  0.0000000000000000E+000                  2.6234920192036212E-003                  1.8857275992862397E-035                  1.8857275992862397E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3526634938445581E-036                  0.0000000000000000E+000                 -2.5198928278439743E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660357E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333910502259485E-001                  2.9204713824390414E+001                  2.9225625909329227E+002                  5.3357047896254571E+003                 -7.7432516842306658E+000                  3.6453440066224392E+000                  2.0421703981098208E+012                  2.1030295306945014E+001                  1.7265544402043509E+008                  1.6441785591074731E+000                  3.8980430064531080E-001                  1.2437795401399696E+000                  4.8571537359360310E-006                  5.3347429387246812E+003                  9.6185090077572111E-001                  1.2501155634908423E-001                  1.2501155634908423E-001                  0.0000000000000000E+000                  2.6234992204244999E-003                  1.8857305669889549E-035                  1.8857305669889549E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3526687701679025E-036                  0.0000000000000000E+000                 -2.5198855202665635E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333910501368275E-001                  2.9204713552743549E+001                  2.9225625909330387E+002                  5.3357047905615791E+003                 -7.7432506371202443E+000                  3.6453441122917920E+000                  2.0421703981098208E+012                  2.1030295306945014E+001                  1.7265544402043509E+008                  1.6441785591074731E+000                  3.8980430064531080E-001                  1.2437795401399696E+000                  4.8571537359360310E-006                  5.3347429387246812E+003                  9.6185183689824549E-001                  1.2501188956054740E-001                  1.2501188956054740E-001                  0.0000000000000000E+000                  2.6234992204244999E-003                  1.8857351144855219E-035                  1.8857351144855219E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3526768552305251E-036                  0.0000000000000000E+000                 -2.5198815182845715E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333910499677550E-001                  2.9204713037403550E+001                  2.9225625909332598E+002                  5.3357308694721078E+003                 -7.7432493748407065E+000                  3.6453443104585315E+000                  2.0421670632727117E+012                  2.1030288220971062E+001                  1.7265542946316904E+008                  1.6441784634080616E+000                  3.8980430319317105E-001                  1.2437795183043741E+000                  4.8571903838535545E-006                  5.3347690158796522E+003                  9.6185359245558411E-001                  1.2501215926025067E-001                  1.2501215926025067E-001                  0.0000000000000000E+000                  2.6235121826718886E-003                  1.8857405964547712E-035                  1.8857405964547712E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3526866017062001E-036                  0.0000000000000000E+000                 -2.5198645565537410E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746575E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333910496526293E-001                  2.9204712076880266E+001                  2.9225625909336708E+002                  5.3357760548988617E+003                 -7.7432460294075929E+000                  3.6453446714009172E+000                  2.0421670632727117E+012                  2.1030293303615714E+001                  1.7265538597230428E+008                  1.6441787445674390E+000                  3.8980437793805134E-001                  1.2437795446202433E+000                  4.8572726624687745E-006                  5.3348141981088129E+003                  9.6185679004912583E-001                  1.2501375136222070E-001                  1.2501375136222070E-001                  0.0000000000000000E+000                  2.6235539503491391E-003                  1.8857551254542625E-035                  1.8857551254542625E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3527124330331721E-036                  0.0000000000000000E+000                 -2.5198256875335323E+000                  7.4707600793099060E-001                  2.5192395248999655E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5333910490858360E-001                  2.9204710349282866E+001                  2.9225625909344103E+002                  5.3358164717416375E+003                 -7.7432426507074510E+000                  3.6453452951979388E+000                  2.0421700107082183E+012                  2.1030329416114451E+001                  1.7265536814678866E+008                  1.6441789182489286E+000                  3.8980450334134886E-001                  1.2437795494514485E+000                  4.8573592929446302E-006                  5.3348546094253370E+003                  9.6186231630054786E-001                  1.2501611582707572E-001                  1.2501611582707572E-001                  0.0000000000000000E+000                  2.6235870769108212E-003                  1.8857697990439383E-035                  1.8857697990439383E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3527385214292098E-036                  0.0000000000000000E+000                 -2.5197868461627526E+000                  7.4707600793099060E-001                  2.5192395248999661E-001                  1.6956625219366388E-004                  5.0265606448746582E-005                  4.6678409444660351E-004                  1.0530767493810360E-006                  3.0946377400949794E-004                 -1.9999998280422606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
