                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9592438087728647E-001                  2.3899563268651014E+000                  3.6987054975925169E+000                  4.7647631824339725E+004                 -6.8656729468204265E+000                  3.7151640730176378E+000                  2.1426022293307061E+012                  1.9749311005880337E+001                  1.7471826555822265E+008                  1.6417059767897748E+000                  3.8861877754043694E-001                  1.2338505046179296E+000                  2.2660035053891881E-005                  4.7645802090072459E+004                  1.8297342672687344E+000                  1.2822991372345272E-001                  1.2822991372345272E-001                  0.0000000000000000E+000                  4.8541198667364137E-002                  1.3776975245776584E-034                  1.3776975245776584E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5924449824604658E-035                  0.0000000000000000E+000                 -7.5078680405322453E+000                  7.5611496577665571E-001                  2.4288503478073106E-001                  1.7001672544726603E-004                  5.0210188660220437E-005                  4.6678408844522221E-004                  1.0532575855420182E-006                  3.0946377400949972E-004                 -2.0000104707238407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9592438086493458E-001                  2.3899488742413992E+000                  3.6987054976405340E+000                  4.7976291375595596E+004                 -6.8630759159899295E+000                  3.7155518964530199E+000                  2.1430816137698083E+012                  1.9745595482100093E+001                  1.7470520208821407E+008                  1.6417478447977105E+000                  3.8864044892705163E-001                  1.2338473882077456E+000                  2.2908664467818053E-005                  4.7974455093856646E+004                  1.8362817389463075E+000                  1.2979305476617656E-001                  1.2979305476617656E-001                  0.0000000000000000E+000                  4.9203322356570454E-002                  1.3859650949529114E-034                  1.3859650949529114E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6080022589700780E-035                  0.0000000000000000E+000                 -7.3999536113384980E+000                  7.5611496577665571E-001                  2.4288503478073106E-001                  1.7001672544726603E-004                  5.0210188660220437E-005                  4.6678408844522226E-004                  1.0532575855420182E-006                  3.0946377400949972E-004                 -2.0000099720599231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9592438084288111E-001                  2.3899356473982913E+000                  3.6987054977250331E+000                  4.8637637744079024E+004                 -6.8579227139302352E+000                  3.7163421193226940E+000                  2.1440557465947703E+012                  1.9738258672867435E+001                  1.7467784932446572E+008                  1.6418351290027542E+000                  3.8868564502439301E-001                  1.2338413930273266E+000                  2.3426713301831564E-005                  4.8635788048720227E+004                  1.8496953587974856E+000                  1.3263665399827948E-001                  1.3263665399827948E-001                  0.0000000000000000E+000                  5.0573872068239219E-002                  1.4025173851418555E-034                  1.4025173851418555E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6391490824803492E-035                  0.0000000000000000E+000                 -7.1828999599650203E+000                  7.5611496577665571E-001                  2.4288503478073104E-001                  1.7001672544726603E-004                  5.0210188660220437E-005                  4.6678408844522232E-004                  1.0532575855420182E-006                  3.0946377400949972E-004                 -2.0000087083176460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9592438079571595E-001                  2.3899076926714704E+000                  3.6987054979004474E+000                  5.0045362020679684E+004                 -6.8472653513605675E+000                  3.7180713923792772E+000                  2.1461947432974763E+012                  1.9723329841995898E+001                  1.7461540390386769E+008                  1.6420324625157998E+000                  3.8878885661570872E-001                  1.2338272334530480E+000                  2.4614398154672106E-005                  5.0043482629003360E+004                  1.8793916763261105E+000                  1.3895526149854812E-001                  1.3895526149854812E-001                  0.0000000000000000E+000                  5.3674047020273362E-002                  1.4373792555723525E-034                  1.4373792555723525E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7047494624363450E-035                  0.0000000000000000E+000                 -6.7224350976300693E+000                  7.5611496577665571E-001                  2.4288503478073106E-001                  1.7001672544726603E-004                  5.0210188660220437E-005                  4.6678408844522226E-004                  1.0532575855420182E-006                  3.0946377400949972E-004                 -2.0000051438456715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9592438069554097E-001                  2.3898497562707490E+000                  3.6987054982491299E+000                  5.1520490717593610E+004                 -6.8365816454727648E+000                  3.7199993043815369E+000                  2.1485992617474561E+012                  1.9708777331738922E+001                  1.7454021479729819E+008                  1.6422652109858396E+000                  3.8891244584169177E-001                  1.2338109681068778E+000                  2.6041961276566007E-005                  5.1518577656025875E+004                  1.9130615677341900E+000                  1.5336301568550140E-001                  1.5336301568550140E-001                  0.0000000000000000E+000                  5.7282576894387198E-002                  1.4731973233136441E-034                  1.4731973233136439E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7721491407698067E-035                  0.0000000000000000E+000                 -6.2511729998955747E+000                  7.5611496577665571E-001                  2.4288503478073106E-001                  1.7001672544726603E-004                  5.0210188660220437E-005                  4.6678408844522226E-004                  1.0532575855420182E-006                  3.0946377400949972E-004                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9592438064130779E-001                  2.3898191514878260E+000                  3.6987054984246672E+000                  5.2902630916879905E+004                 -6.8269565869316020E+000                  3.7218644258784237E+000                  2.1509402098052559E+012                  1.9695910356166905E+001                  1.7446754005947042E+008                  1.6424837148387179E+000                  3.8903075900117884E-001                  1.2337958400617943E+000                  2.7525705179622854E-005                  5.2900684708074848E+004                  1.9462088050590731E+000                  1.6181257445403419E-001                  1.6181257445403419E-001                  0.0000000000000000E+000                  6.0964477584557662E-002                  1.5062300406878973E-034                  1.5062300406878973E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8343075615306837E-035                  0.0000000000000000E+000                 -5.8004793281730773E+000                  7.5611496577665571E-001                  2.4288503478073104E-001                  1.7001672544726603E-004                  5.0210188660220437E-005                  4.6678408844522226E-004                  1.0532575855420182E-006                  3.0946377400949972E-004                 -1.9999941230902966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9592438055091899E-001                  2.3897692598658749E+000                  3.6987054986961381E+000                  5.4876786394702285E+004                 -6.8138789966660971E+000                  3.7246887106351325E+000                  2.1545199705619055E+012                  1.9678946188180340E+001                  1.7435778535448349E+008                  1.6427990670275654E+000                  3.8920674372483122E-001                  1.2337741450054833E+000                  2.9990585712892215E-005                  5.4874788895695274E+004                  1.9974990070135441E+000                  1.7717470590429002E-001                  1.7717470590429002E-001                  0.0000000000000000E+000                  6.6896912549885890E-002                  1.5523020326191854E-034                  1.5523020326191856E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9210022838361777E-035                  0.0000000000000000E+000                 -5.1503285266416983E+000                  7.5611496577665571E-001                  2.4288503478073106E-001                  1.7001672544726603E-004                  5.0210188660220437E-005                  4.6678408844522226E-004                  1.0532575855420182E-006                  3.0946377400949972E-004                 -1.9999849649154321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9592438043470506E-001                  2.3897070133738967E+000                  3.6987054990060488E+000                  5.6488502303596513E+004                 -6.8038100833584441E+000                  3.7271824677621472E+000                  2.1577066708934810E+012                  1.9666663180638970E+001                  1.7426341372157624E+008                  1.6430542975559752E+000                  3.8935495120946267E-001                  1.2337547832676059E+000                  3.2407586617969420E-005                  5.6486458394386631E+004                  2.0439092098807512E+000                  1.9923650344585289E-001                  1.9923650344585289E-001                  0.0000000000000000E+000                  7.2505148744563971E-002                  1.5887327913322209E-034                  1.5887327913322209E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9895548768023217E-035                  0.0000000000000000E+000                 -4.6194500650507564E+000                  7.5611496577665571E-001                  2.4288503478073106E-001                  1.7001672544726605E-004                  5.0210188660220444E-005                  4.6678408844522226E-004                  1.0532575855420184E-006                  3.0946377400949978E-004                 -1.9999780429808865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9592438038226390E-001                  2.3896795674873830E+000                  3.6987054991314809E+000                  5.7992005629876607E+004                 -6.7948181119735844E+000                  3.7295896061140961E+000                  2.1608018979539155E+012                  1.9655893509917266E+001                  1.7418093795051071E+008                  1.6432574277553147E+000                  3.8948090324305346E-001                  1.2337359990769092E+000                  3.4954131602427155E-005                  5.7989915899989443E+004                  2.0897298871624046E+000                  2.1027153147488167E-001                  2.1027153147488167E-001                  0.0000000000000000E+000                  7.8312787651930268E-002                  1.6219893390160223E-034                  1.6219893390160223E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0521344841825838E-035                  0.0000000000000000E+000                 -4.0896081127153714E+000                  7.5611496577665560E-001                  2.4288503478073109E-001                  1.7001672544726603E-004                  5.0210188660220437E-005                  4.6678408844522226E-004                  1.0532575855420182E-006                  3.0946377400949972E-004                 -1.9999735063369581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9592438027738124E-001                  2.3896257987241185E+000                  3.6987054993535695E+000                  5.9997156047507844E+004                 -6.7835375702113323E+000                  3.7330560520945135E+000                  2.1653018128611775E+012                  1.9643549622640410E+001                  1.7407598847596171E+008                  1.6434772590543094E+000                  3.8963371601903957E-001                  1.2337059387190241E+000                  3.9042507654193310E-005                  5.9994998522005146E+004                  2.1575255027015880E+000                  2.3485504801709800E-001                  2.3485504801709800E-001                  0.0000000000000000E+000                  8.7342625778765740E-002                  1.6646965986151508E-034                  1.6646965986151508E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1324977126033781E-035                  0.0000000000000000E+000                 -3.3577694381232615E+000                  7.5611496577665571E-001                  2.4288503478073106E-001                  1.7001672544726603E-004                  5.0210188660220430E-005                  4.6678408844522226E-004                  1.0532575855420182E-006                  3.0946377400949972E-004                 -1.9999726005790684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9592438017249869E-001                  2.3895734062630249E+000                  3.6987054995359157E+000                  6.2002460012583790E+004                 -6.7730294516247849E+000                  3.7368099394771028E+000                  2.1702241778529768E+012                  1.9633587955801961E+001                  1.7398762244332907E+008                  1.6435919512798884E+000                  3.8974878625925014E-001                  1.2336685214342438E+000                  4.4068328975163197E-005                  6.2000226586995857E+004                  2.2334255879315537E+000                  2.6295000385619727E-001                  2.6295000385619727E-001                  0.0000000000000000E+000                  9.8098315199405969E-002                  1.7054908510084303E-034                  1.7054908510084303E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2092611915554095E-035                  0.0000000000000000E+000                 -2.5732739379333842E+000                  7.5611496577665560E-001                  2.4288503478073106E-001                  1.7001672544726603E-004                  5.0210188660220430E-005                  4.6678408844522226E-004                  1.0532575855420182E-006                  3.0946377400949972E-004                 -1.9999815291234377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9592438006761626E-001                  2.3895222640522382E+000                  3.6987054996756599E+000                  6.4041387101667489E+004                 -6.7631479525016145E+000                  3.7409620515903916E+000                  2.1757230502838225E+012                  1.9625961271396697E+001                  1.7392595801839602E+008                  1.6435468360139804E+000                  3.8980405400055557E-001                  1.2336207140639004E+000                  5.0417890074452099E-005                  6.4039066610413363E+004                  2.3204912541253360E+000                  2.9546098238730067E-001                  2.9546098238730067E-001                  0.0000000000000000E+000                  1.1127137134852326E-001                  1.7447643395360899E-034                  1.7447643395360897E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2831630143146996E-035                  0.0000000000000000E+000                 -1.6996054048898264E+000                  7.5611496577665571E-001                  2.4288503478073106E-001                  1.7001672544726603E-004                  5.0210188660220437E-005                  4.6678408844522226E-004                  1.0532575855420182E-006                  3.0946377400949972E-004                 -2.0000079419948111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9592437995922463E-001                  2.3894705975307517E+000                  3.6987054997710476E+000                  6.6147134107162376E+004                 -6.7538201875795529E+000                  3.7456662544894073E+000                  2.1820239328919292E+012                  1.9621190374093739E+001                  1.7390825272350794E+008                  1.6432497438001650E+000                  3.8976278365379896E-001                  1.2335590993174987E+000                  5.8725557878761841E-005                  6.6144710865386340E+004                  2.4232417760338909E+000                  3.3471635426683410E-001                  3.3471635426683410E-001                  0.0000000000000000E+000                  1.2793528394510437E-001                  1.7850587163401287E-034                  1.7850587163401287E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3544847885965308E-035                  0.0000000000000000E+000                 -6.9287361170253514E-001                  7.5611496576888726E-001                  2.4288503478849954E-001                  1.7001672544726562E-004                  5.0210188660220450E-005                  4.6678408844522226E-004                  1.0532575855420180E-006                  3.0946377400949967E-004                 -2.0000550213912376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
