                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.9999861815967768E-001                  9.4823438971308800E+000                  3.6756790428587607E+001                  1.7197473839646325E+004                 -7.2578531758313058E+000                  3.6645118443008986E+000                  2.0860199723702456E+012                  2.0345336105848155E+001                  1.7778315983335534E+008                  1.6306786133737918E+000                  3.8346152171080683E-001                  1.2332133579707991E+000                  5.9128439248820409E-006                  1.7196326269856541E+004                  1.1475697897831960E+000                  1.2502965538709745E-001                  1.2502965538709745E-001                  0.0000000000000000E+000                  8.2745684280836271E-003                  4.6385603280694851E-035                  4.6385603280694856E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0528766252780570E-035                  0.0000000000000000E+000                 -2.6623389191200202E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507124E-004                  1.0532575857584652E-006                  3.0946377400949810E-004                 -2.0000005813716587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999861815135145E-001                  9.4823431098229918E+000                  3.6756790428599089E+001                  1.7198101076014507E+004                 -7.2578393568152375E+000                  3.6645138832429391E+000                  2.0860196631203071E+012                  2.0345265809055689E+001                  1.7778297152741539E+008                  1.6306793894196232E+000                  3.8346182672585571E-001                  1.2332134743117067E+000                  5.9130691677552754E-006                  1.7196953484673908E+004                  1.1475913406005029E+000                  1.2504027953653388E-001                  1.2504027953653388E-001                  0.0000000000000000E+000                  8.2750817538333066E-003                  4.6387079769076383E-035                  4.6387079769076378E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0529101391270634E-035                  0.0000000000000000E+000                 -2.6621575527813350E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507124E-004                  1.0532575857584652E-006                  3.0946377400949810E-004                 -2.0000005813716587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999861814302533E-001                  9.4823423225399317E+000                  3.6756790428610564E+001                  1.7199018015678965E+004                 -7.2578194041895125E+000                  3.6645168781771194E+000                  2.0860202069144414E+012                  2.0345258578492388E+001                  1.7778254841049588E+008                  1.6306808145532561E+000                  3.8346254657988327E-001                  1.2332133833254644E+000                  5.9134546802434171E-006                  1.7197870392682351E+004                  1.1476229966134370E+000                  1.2505054262657317E-001                  1.2505054262657317E-001                  0.0000000000000000E+000                  8.2758949633395407E-003                  4.6389211683964596E-035                  4.6389211683964596E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0529585300758518E-035                  0.0000000000000000E+000                 -2.6620983897332642E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507124E-004                  1.0532575857584652E-006                  3.0946377400949810E-004                 -2.0000005813716587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999861812689257E-001                  9.4823407971680123E+000                  3.6756790428632797E+001                  1.7200296847603488E+004                 -7.2577901736855548E+000                  3.6645208293841818E+000                  2.0860280914348948E+012                  2.0345252461328879E+001                  1.7778216777944338E+008                  1.6306824841350047E+000                  3.8346326135311481E-001                  1.2332132877856445E+000                  5.9139014664867300E-006                  1.7199149182841862E+004                  1.1476647616257878E+000                  1.2507107457829672E-001                  1.2507107457829672E-001                  0.0000000000000000E+000                  8.2769445305915425E-003                  4.6392335106314212E-035                  4.6392335106314212E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0530294266073226E-035                  0.0000000000000000E+000                 -2.6610114730000709E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507124E-004                  1.0532575857584652E-006                  3.0946377400949810E-004                 -2.0000007402573026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999861811075981E-001                  9.4823392718982795E+000                  3.6756790428655030E+001                  1.7202262650752215E+004                 -7.2577472243797176E+000                  3.6645270915986639E+000                  2.0860353246308298E+012                  2.0345144713629058E+001                  1.7778139722525930E+008                  1.6306852391663949E+000                  3.8346459730425292E-001                  1.2332131932329293E+000                  5.9146947844424358E-006                  1.7201114919794672E+004                  1.1477309575408150E+000                  1.2509167334190538E-001                  1.2509167334190538E-001                  0.0000000000000000E+000                  8.2786350225737063E-003                  4.6396924831345344E-035                  4.6396924831345344E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0531336057892230E-035                  0.0000000000000000E+000                 -2.6603976721010207E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259624E-005                  4.6678408844507124E-004                  1.0532575857584650E-006                  3.0946377400949810E-004                 -2.0000007402573026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999861807575980E-001                  9.4823359631639814E+000                  3.6756790428703241E+001                  1.7204969332109202E+004                 -7.2576875977764619E+000                  3.6645356662183963E+000                  2.0860439574310132E+012                  2.0345102025952144E+001                  1.7778041337279058E+008                  1.6306891084240893E+000                  3.8346640115004843E-001                  1.2332131789072083E+000                  5.9157379022705275E-006                  1.7203821510505837E+004                  1.1478216033633875E+000                  1.2513629022468459E-001                  1.2513629022468459E-001                  0.0000000000000000E+000                  8.2809350094537205E-003                  4.6403297508285810E-035                  4.6403297508285810E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0532782550363280E-035                  0.0000000000000000E+000                 -2.6593498108516065E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.7001674208561409E-004                  5.0210187795259624E-005                  4.6678408844507124E-004                  1.0532575857584650E-006                  3.0946377400949810E-004                 -2.0000007402573026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999861804075991E-001                  9.4823326548816489E+000                  3.6756790428751437E+001                  1.7208728862183321E+004                 -7.2576047756094084E+000                  3.6645475926486997E+000                  2.0860562348461824E+012                  2.0344944869599633E+001                  1.7777903566825861E+008                  1.6306944475430849E+000                  3.8346878542993429E-001                  1.2332131562816009E+000                  5.9171863906292047E-006                  1.7207580914488866E+004                  1.1479476944542777E+000                  1.2518081008119625E-001                  1.2518081008119625E-001                  0.0000000000000000E+000                  8.2841269585738238E-003                  4.6412150696224216E-035                  4.6412150696224216E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0534792077884810E-035                  0.0000000000000000E+000                 -2.6578851153691518E+000                  7.5700000000000012E-001                  2.4199999999999999E-001                  1.7001674208561412E-004                  5.0210187795259631E-005                  4.6678408844507118E-004                  1.0532575857584652E-006                  3.0946377400949810E-004                 -2.0000007402573036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999861797841623E-001                  9.4823267631217121E+000                  3.6756790428837235E+001                  1.7213602793491722E+004                 -7.2574973141383126E+000                  3.6645628746831824E+000                  2.0860725463841448E+012                  2.0344802493245862E+001                  1.7777732322762677E+008                  1.6307008434403067E+000                  3.8347182208574127E-001                  1.2332130402037353E+000                  5.9190321923687891E-006                  1.7212454684209115E+004                  1.1481092826084089E+000                  1.2526024985205492E-001                  1.2526024985205492E-001                  0.0000000000000000E+000                  8.2882164508798501E-003                  4.6423640194548897E-035                  4.6423640194548897E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537400004346180E-035                  0.0000000000000000E+000                 -2.6558223028099106E+000                  7.5700000000000012E-001                  2.4199999999999999E-001                  1.7001674208561412E-004                  5.0210187795259631E-005                  4.6678408844507118E-004                  1.0532575857584652E-006                  3.0946377400949810E-004                 -2.0000007402573036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999861791607276E-001                  9.4823208728120960E+000                  3.6756790428922962E+001                  1.7220058859101187E+004                 -7.2573549738903775E+000                  3.6645832578252593E+000                  2.0860960553241052E+012                  2.0344593718829948E+001                  1.7777504356628567E+008                  1.6307096909775129E+000                  3.8347583667305163E-001                  1.2332128632827994E+000                  5.9214809428599380E-006                  1.7218910534257273E+004                  1.1483248439147753E+000                  1.2533979730124764E-001                  1.2533979730124764E-001                  0.0000000000000000E+000                  8.2936692124388808E-003                  4.6438863219799445E-035                  4.6438863219799445E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0540855379790007E-035                  0.0000000000000000E+000                 -2.6532081290766660E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507129E-004                  1.0532575857584652E-006                  3.0946377400949810E-004                 -2.0000007402573026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999861781216666E-001                  9.4823110588302679E+000                  3.6756790429065710E+001                  1.7228090108642718E+004                 -7.2571780188148756E+000                  3.6646087519922572E+000                  2.0861250365134177E+012                  2.0344297376935632E+001                  1.7777208801766959E+008                  1.6307209186742562E+000                  3.8348101512199567E-001                  1.2332125167141919E+000                  5.9245762698531987E-006                  1.7226941514129037E+004                  1.1485945136796658E+000                  1.2547220944329163E-001                  1.2547220944329163E-001                  0.0000000000000000E+000                  8.3005061581530957E-003                  4.6457795198336580E-035                  4.6457795198336586E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0545152626405815E-035                  0.0000000000000000E+000                 -2.6498119283523609E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507129E-004                  1.0532575857584652E-006                  3.0946377400949810E-004                 -2.0000007402573026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999861770826055E-001                  9.4823012488260865E+000                  3.6756790429208266E+001                  1.7240295212391444E+004                 -7.2569091214201240E+000                  3.6646474058565732E+000                  2.0861658206947761E+012                  2.0343881951448111E+001                  1.7776766976119447E+008                  1.6307378444453597E+000                  3.8348880652825934E-001                  1.2332121999344636E+000                  5.9292578398349714E-006                  1.7239146208887807E+004                  1.1490035036382167E+000                  1.2560477641756215E-001                  1.2560477641756215E-001                  0.0000000000000000E+000                  8.3108748013684744E-003                  4.6486578633108332E-035                  4.6486578633108326E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0551685990967873E-035                  0.0000000000000000E+000                 -2.6447483399814535E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584652E-006                  3.0946377400949810E-004                 -2.0000007402573026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999861749726744E-001                  9.4822813407557032E+000                  3.6756790429497194E+001                  1.7256695866049540E+004                 -7.2565486543603273E+000                  3.6646992679334378E+000                  2.0862257204410537E+012                  2.0343342885892678E+001                  1.7776171406275991E+008                  1.6307606449047409E+000                  3.8349935829474457E-001                  1.2332118787483357E+000                  5.9355672313449421E-006                  1.7255546313573304E+004                  1.1495524762344949E+000                  1.2587484202217539E-001                  1.2587484202217539E-001                  0.0000000000000000E+000                  8.3248249223464594E-003                  4.6525191891851648E-035                  4.6525191891851648E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0560450563309563E-035                  0.0000000000000000E+000                 -2.6354204326771051E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259617E-005                  4.6678408844507129E-004                  1.0532575857584652E-006                  3.0946377400949810E-004                 -2.0000007402573026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9999861728627433E-001                  9.4822614491188375E+000                  3.6756790429785113E+001                  1.7282274234479752E+004                 -7.2559861461462054E+000                  3.6647806267787075E+000                  2.0863177436062463E+012                  2.0342469524929115E+001                  1.7775236029044938E+008                  1.6307964401796049E+000                  3.8351587321434233E-001                  1.2332112991757047E+000                  5.9454316834482843E-006                  1.7281123820271983E+004                  1.1504142077674040E+000                  1.2614530471184049E-001                  1.2614530471184049E-001                  0.0000000000000000E+000                  8.3466943667105317E-003                  4.6585511912304374E-035                  4.6585511912304374E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0574142212243535E-035                  0.0000000000000000E+000                 -2.6222336271509747E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.7001674208561412E-004                  5.0210187795259624E-005                  4.6678408844507118E-004                  1.0532575857584652E-006                  3.0946377400949810E-004                 -2.0000007532863474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
