                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1550                  6.9999999999999996E-001                  1.0000000000000000E-003                  2.2766568563044971E+010                  1.0880051792944638E+004                  4.4937042685058686E+003                  2.1578165303843855E+002                  2.4269292631575365E+001                  1.9558267066598887E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902204898054736E-001                  4.0606608292863988E-006                  5.9707137109636839E-004                  5.5277904866741377E-005                  0.0000000000000000E+000                  6.6242785028976392E-001                 -1.5794490681452747E-009                  2.4509933309018797E-001                  7.6649552094832914E-004                  4.1590862799176948E-001                  5.7472669393061409E-005                  2.2503111080716013E-004                  1.6336248073949320E-004                  0.0000000000000000E+000                  3.3384741311459271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6242438931122527E-001                  2.4164560408982467E+001                  6.6242326383510697E-001                  2.4129916169877269E+001                  1.4707875920525983E+006                  1.9669126393656111E+003                  3.0698988582303680E+007                  2.1453295465193432E+002                  2.1453295465098864E+002                  8.7129293432138676E-010                  1.4657907114540858E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.6242785028976392E-001                  2.4269292631575365E+001                  2.1578165303843855E+002                  6.2535911091106445E+003                 -7.6815705159870991E+000                  3.6526044905400195E+000                  2.0497003264709019E+012                  2.0934932036380960E+001                  1.7227848313875428E+008                  1.6457009524439463E+000                  3.9048975363818722E-001                  1.2437498460224266E+000                  6.1375547900452883E-006                  6.2525627384169429E+003                  1.0283706937012025E+000                  1.2501081614717216E-001                  1.2501081614717216E-001                  0.0000000000000000E+000                  3.2864766192067197E-003                  2.1537575671193141E-035                  2.1537575671193141E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8644188249287937E-036                  0.0000000000000000E+000                 -2.8134385598643274E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660368E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242785028943263E-001                  2.4269292618891786E+001                  2.1578165303843903E+002                  6.2535911092080923E+003                 -7.6815706062523361E+000                  3.6526045008284092E+000                  2.0497003264709019E+012                  2.0934932036380960E+001                  1.7227848313875428E+008                  1.6457009524439463E+000                  3.9048975363818722E-001                  1.2437498460224266E+000                  6.1375547900452883E-006                  6.2525627384169429E+003                  1.0283707911491724E+000                  1.2501081331645969E-001                  1.2501081331645969E-001                  0.0000000000000000E+000                  3.2864766192067197E-003                  2.1537571193820768E-035                  2.1537571193820768E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8644180215680830E-036                  0.0000000000000000E+000                 -2.8134417909025915E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242785028837814E-001                  2.4269292578506857E+001                  2.1578165303844057E+002                  6.2535911093762052E+003                 -7.6815703237352020E+000                  3.6526045185774594E+000                  2.0497003264709019E+012                  2.0934932036380960E+001                  1.7227848313875428E+008                  1.6457009524439463E+000                  3.9048975363818722E-001                  1.2437498460224266E+000                  6.1375547900452883E-006                  6.2525627384169429E+003                  1.0283709592618899E+000                  1.2501079529016598E-001                  1.2501079529016598E-001                  0.0000000000000000E+000                  3.2864766192067197E-003                  2.1537585207351716E-035                  2.1537585207351716E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8644205359714512E-036                  0.0000000000000000E+000                 -2.8134400862473683E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660368E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242785028704199E-001                  2.4269292527340397E+001                  2.1578165303844253E+002                  6.2536029841359350E+003                 -7.6815699845100047E+000                  3.6526045384167274E+000                  2.0496995537779075E+012                  2.0934941517113209E+001                  1.7227849623693308E+008                  1.6457009372080791E+000                  3.9048975233573013E-001                  1.2437498526602500E+000                  6.1375452526680976E-006                  6.2525746129887630E+003                  1.0283711471724404E+000                  1.2501089113916117E-001                  1.2501089113916117E-001                  0.0000000000000000E+000                  3.2864766192067197E-003                  2.1537602033751386E-035                  2.1537602033751386E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8644235550789226E-036                  0.0000000000000000E+000                 -2.8134327804256132E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242785028570572E-001                  2.4269292476174023E+001                  2.1578165303844449E+002                  6.2536029843888473E+003                 -7.6815702288168612E+000                  3.6526045651187031E+000                  2.0496995537779075E+012                  2.0934941517113209E+001                  1.7227849623693308E+008                  1.6457009372080791E+000                  3.9048975233573013E-001                  1.2437498526602500E+000                  6.1375452526680976E-006                  6.2525746129887630E+003                  1.0283714000841977E+000                  1.2501098698809282E-001                  1.2501098698809282E-001                  0.0000000000000000E+000                  3.2864766192067197E-003                  2.1537589915532287E-035                  2.1537589915532290E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8644213807453435E-036                  0.0000000000000000E+000                 -2.8134338888385355E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949794E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242785028344531E-001                  2.4269292389609358E+001                  2.1578165303844781E+002                  6.2536159721721751E+003                 -7.6815696488412311E+000                  3.6526045986834621E+000                  2.0496996378268630E+012                  2.0934932471891550E+001                  1.7227851065664190E+008                  1.6457009298860603E+000                  3.9048972336292848E-001                  1.2437499446612978E+000                  6.1375439841138154E-006                  6.2525876004541769E+003                  1.0283717179979179E+000                  1.2501107815989149E-001                  1.2501107815989149E-001                  0.0000000000000000E+000                  3.2864766192067197E-003                  2.1537618683756641E-035                  2.1537618683756638E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8644265425365059E-036                  0.0000000000000000E+000                 -2.8134250101620775E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242785028118478E-001                  2.4269292303044868E+001                  2.1578165303845111E+002                  6.2536159726112737E+003                 -7.6815696068488695E+000                  3.6526046450427407E+000                  2.0496996378268630E+012                  2.0934932471891550E+001                  1.7227851065664190E+008                  1.6457009298860603E+000                  3.9048972336292848E-001                  1.2437499446612978E+000                  6.1375439841138154E-006                  6.2525876004541769E+003                  1.0283721570970354E+000                  1.2501116933154008E-001                  1.2501116933154008E-001                  0.0000000000000000E+000                  3.2864766192067197E-003                  2.1537620766683032E-035                  2.1537620766683032E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8644269162693750E-036                  0.0000000000000000E+000                 -2.8134254718906924E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242785027720097E-001                  2.4269292150485658E+001                  2.1578165303845691E+002                  6.2536102772340573E+003                 -7.6815696264821129E+000                  3.6526047041965604E+000                  2.0496992856457866E+012                  2.0934928737781647E+001                  1.7227847400078514E+008                  1.6457010627977235E+000                  3.9048978061671502E-001                  1.2437499218279289E+000                  6.1376041415966729E-006                  6.2525819045166754E+003                  1.0283727173819115E+000                  1.2501145607464337E-001                  1.2501145607464337E-001                  0.0000000000000000E+000                  3.2864982697604172E-003                  2.1537619792824952E-035                  2.1537619792824952E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8644267415331117E-036                  0.0000000000000000E+000                 -2.8134254387296753E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6242785027321716E-001                  2.4269291997926448E+001                  2.1578165303846271E+002                  6.2536277958848386E+003                 -7.6815688282624315E+000                  3.6526047920081268E+000                  2.0496993606602148E+012                  2.0934929173292243E+001                  1.7227848531121749E+008                  1.6457010476680782E+000                  3.9048977320796618E-001                  1.2437499223788946E+000                  6.1375930330202686E-006                  6.2525994223357347E+003                  1.0283735491037920E+000                  1.2501186076781029E-001                  1.2501186076781029E-001                  0.0000000000000000E+000                  3.2864982697604172E-003                  2.1537659386558399E-035                  2.1537659386558399E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8644338457110011E-036                  0.0000000000000000E+000                 -2.8134140664209260E+000                  7.4707600793099072E-001                  2.5192395248999649E-001                  1.6956625219366391E-004                  5.0265606448746595E-005                  4.6678409444660362E-004                  1.0530767493810363E-006                  3.0946377400949799E-004                 -1.9999994387999337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
