                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.8135661251496871E-001                  1.2744700173637051E+001                  7.2608939165858757E+001                  1.0428633535901525E+004                 -7.4810833303723294E+000                  3.6742159002955024E+000                  2.0728423498780710E+012                  2.0627162219272524E+001                  1.7165482070093116E+008                  1.6480484366337746E+000                  3.9159341432451100E-001                  1.2437043804202497E+000                  9.8367052982793783E-006                  1.0427378675743150E+004                  1.2548601583747041E+000                  1.2502460715127378E-001                  1.2502460715127378E-001                  0.0000000000000000E+000                  7.3518908346659343E-003                  3.3007501824454419E-035                  3.3007501824454419E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1322271303060026E-036                  0.0000000000000000E+000                 -4.1253245087066857E+000                  7.4707600793100770E-001                  2.5192395248997940E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -2.0000018165537124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8135661250287527E-001                  1.2744699115233296E+001                  7.2608939165884607E+001                  1.0429061267483918E+004                 -7.4810687227972954E+000                  3.6742179289336150E+000                  2.0728462967400083E+012                  2.0627130582175425E+001                  1.7165476797202042E+008                  1.6480488244248745E+000                  3.9159355109396693E-001                  1.2437043833957082E+000                  9.8371387723035705E-006                  1.0427806383878955E+004                  1.2548836049625096E+000                  1.2503262738728765E-001                  1.2503262738728765E-001                  0.0000000000000000E+000                  7.3524478284790716E-003                  3.3008612347126975E-035                  3.3008612347126970E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1324334463519027E-036                  0.0000000000000000E+000                 -4.1249985556111337E+000                  7.4707600793100770E-001                  2.5192395248997940E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -2.0000018165537124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8135661248128354E-001                  1.2744697225601701E+001                  7.2608939165930721E+001                  1.0429814736865794E+004                 -7.4810405350077760E+000                  3.6742220105458774E+000                  2.0728464803881233E+012                  2.0627121072390011E+001                  1.7165459912800762E+008                  1.6480494207709795E+000                  3.9159381244501024E-001                  1.2437042558461919E+000                  9.8380077415585061E-006                  1.0428559806085057E+004                  1.2549307807365426E+000                  1.2504770928340839E-001                  1.2504770928340839E-001                  0.0000000000000000E+000                  7.3535256102310598E-003                  3.3010755394294722E-035                  3.3010755394294722E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1328315877215061E-036                  0.0000000000000000E+000                 -4.1243844622856738E+000                  7.4707600793100770E-001                  2.5192395248997940E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -2.0000018165537124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8135661243510548E-001                  1.2744693184554524E+001                  7.2608939166029330E+001                  1.0431505832667144E+004                 -7.4809792377000495E+000                  3.6742307000155461E+000                  2.0728578105197737E+012                  2.0627031844616418E+001                  1.7165429546599233E+008                  1.6480507085506177E+000                  3.9159439051784367E-001                  1.2437043672764367E+000                  9.8398309048226059E-006                  1.0430250801446547E+004                  1.2550312205974097E+000                  1.2507899042119103E-001                  1.2507899042119103E-001                  0.0000000000000000E+000                  7.3558310595096899E-003                  3.3015416155692993E-035                  3.3015416155692993E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1336974771682876E-036                  0.0000000000000000E+000                 -4.1230497502054773E+000                  7.4707600793100770E-001                  2.5192395248997940E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -2.0000018165537124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8135661233702749E-001                  1.2744684602899177E+001                  7.2608939166238713E+001                  1.0434272083035210E+004                 -7.4808788492675209E+000                  3.6742451416229307E+000                  2.0728708343883066E+012                  2.0626875245581175E+001                  1.7165376434886733E+008                  1.6480525777202608E+000                  3.9159530982846152E-001                  1.2437042511393508E+000                  9.8427854641907474E-006                  1.0433016884869146E+004                  1.2551981660627805E+000                  1.2514571414788983E-001                  1.2514571414788983E-001                  0.0000000000000000E+000                  7.3596117834190816E-003                  3.3023050645484304E-035                  3.3023050645484304E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1351158342942901E-036                  0.0000000000000000E+000                 -4.1208489433376840E+000                  7.4707600793100770E-001                  2.5192395248997940E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -2.0000018165537124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8135661219543309E-001                  1.2744672216486721E+001                  7.2608939166540821E+001                  1.0437227306527599E+004                 -7.4807706336609376E+000                  3.6742605365448866E+000                  2.0728830397866978E+012                  2.0626727348010064E+001                  1.7165318407246339E+008                  1.6480547888621806E+000                  3.9159632377451842E-001                  1.2437041034946563E+000                  9.8460182439510618E-006                  1.0435971930371268E+004                  1.2553761563311492E+000                  1.2524191023833825E-001                  1.2524191023833825E-001                  0.0000000000000000E+000                  7.3637057180148150E-003                  3.3031282365431563E-035                  3.3031282365431568E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1366451465293748E-036                  0.0000000000000000E+000                 -4.1185024802088854E+000                  7.4707600793100770E-001                  2.5192395248997934E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660926E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -2.0000018165537124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8135661208165177E-001                  1.2744662265581974E+001                  7.2608939166783458E+001                  1.0441510021347460E+004                 -7.4806151350489483E+000                  3.6742828794068596E+000                  2.0729076235067422E+012                  2.0626515441752556E+001                  1.7165236995624593E+008                  1.6480578685533893E+000                  3.9159775537463731E-001                  1.2437040356574922E+000                  9.8506173704425801E-006                  1.0440254386826507E+004                  1.2556345209529194E+000                  1.2531923515164214E-001                  1.2531923515164214E-001                  0.0000000000000000E+000                  7.3695494773784002E-003                  3.3043114391437114E-035                  3.3043114391437119E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1388433338161201E-036                  0.0000000000000000E+000                 -4.1151063444869767E+000                  7.4707600793100770E-001                  2.5192395248997940E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -2.0000018165537124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8135661182493412E-001                  1.2744639821948212E+001                  7.2608939167330462E+001                  1.0450674740234315E+004                 -7.4802816677585495E+000                  3.6743308130003078E+000                  2.0729640117288281E+012                  2.0626010508627843E+001                  1.7165057671866849E+008                  1.6480642013429310E+000                  3.9160082301555377E-001                  1.2437040082112423E+000                  9.8606015382843891E-006                  1.0449418551247534E+004                  1.2561889867815006E+000                  1.2549320418938004E-001                  1.2549320418938004E-001                  0.0000000000000000E+000                  7.3822072823024453E-003                  3.3068502504676466E-035                  3.3068502504676466E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1435600093652597E-036                  0.0000000000000000E+000                 -4.1078254052089838E+000                  7.4707600793100770E-001                  2.5192395248997940E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -2.0000016276283382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8135661128744962E-001                  1.2744592867961876E+001                  7.2608939168473654E+001                  1.0465624771994202E+004                 -7.4797389795465374E+000                  3.6744088146882192E+000                  2.0730480005401743E+012                  2.0625253145369005E+001                  1.7164766509214237E+008                  1.6480750049130142E+000                  3.9160592669047506E-001                  1.2437036550356160E+000                  9.8769724034626066E-006                  1.0464367680209240E+004                  1.2570917849616685E+000                  1.2585986773663149E-001                  1.2585986773663149E-001                  0.0000000000000000E+000                  7.4028642570417788E-003                  3.3109861105856671E-035                  3.3109861105856671E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1512437273751130E-036                  0.0000000000000000E+000                 -4.0959724483996158E+000                  7.4707600793100770E-001                  2.5192395248997940E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -2.0000016558458594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8135661053479302E-001                  1.2744527198346232E+001                  7.2608939170069888E+001                  1.0495907262024966E+004                 -7.4786431170132426E+000                  3.6745675734859304E+000                  2.0732215600079895E+012                  2.0623665880058532E+001                  1.7164178453382531E+008                  1.6480966076543615E+000                  3.9161624733989769E-001                  1.2437032155851337E+000                  9.9103512887516243E-006                  1.0494648330747486E+004                  1.2589312774805987E+000                  1.2637504866207408E-001                  1.2637504866207408E-001                  0.0000000000000000E+000                  7.4449035135340487E-003                  3.3193535238103084E-035                  3.3193535238103084E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1667889445380219E-036                  0.0000000000000000E+000                 -4.0719487213811814E+000                  7.4707600793100770E-001                  2.5192395248997940E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -2.0000016554050870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8135660866782710E-001                  1.2744364712365480E+001                  7.2608939174006139E+001                  1.0569984800756900E+004                 -7.4759805016303638E+000                  3.6749577784801160E+000                  2.0736583206837307E+012                  2.0619784108193699E+001                  1.7162711578222084E+008                  1.6481506995407000E+000                  3.9164193814717485E-001                  1.2437020144228608E+000                  9.9939195825923524E-006                  1.0568721336840006E+004                  1.2634639168935482E+000                  1.2766179734881708E-001                  1.2766179734881708E-001                  0.0000000000000000E+000                  7.5490906417812823E-003                  3.3397720372127788E-035                  3.3397720372127788E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2047230367674367E-036                  0.0000000000000000E+000                 -4.0132545516397169E+000                  7.4707600793100770E-001                  2.5192395248997940E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -2.0000016489451809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8135660413442756E-001                  1.2743972555537615E+001                  7.2608939183426457E+001                  1.0729285814208106E+004                 -7.4703372349293762E+000                  3.6758099067821424E+000                  2.0746037160072466E+012                  2.0611745344823163E+001                  1.7159449825177741E+008                  1.6482711436678996E+000                  3.9169914633519176E-001                  1.2436996095191120E+000                  1.0183676554290334E-005                  1.0728012395116537E+004                  1.2734190915692634E+000                  1.3084585055497996E-001                  1.3084585055497996E-001                  0.0000000000000000E+000                  7.7799987717465822E-003                  3.3834641673133418E-035                  3.3834641673133418E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2858955129543576E-036                  0.0000000000000000E+000                 -3.8874744491313584E+000                  7.4707600793100770E-001                  2.5192395248997940E-001                  1.6956625219366494E-004                  5.0265606448747293E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -2.0000014421205339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8135659489447731E-001                  1.2743183509381934E+001                  7.2608939202025056E+001                  1.0937297733788992E+004                 -7.4631458512500286E+000                  3.6769568359600524E+000                  2.0758761071399290E+012                  2.0601518592694323E+001                  1.7154905482709181E+008                  1.6484383105667506E+000                  3.9177892929415925E-001                  1.2436959794222373E+000                  1.0457109729613010E-005                  1.0936010791496032E+004                  1.2869422929596770E+000                  1.3757148333226801E-001                  1.3757148333226801E-001                  0.0000000000000000E+000                  8.0978420729882847E-003                  3.4399717706438050E-035                  3.4399717706438050E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3908769381026591E-036                  0.0000000000000000E+000                 -3.7250381795683696E+000                  7.4707600793100770E-001                  2.5192395248997940E-001                  1.6956625219366494E-004                  5.0265606448747300E-005                  4.6678409444660921E-004                  1.0530767493810443E-006                  3.0946377400950005E-004                 -2.0000012052701909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
