                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1774                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2312229178152177E+008                  2.7639507092581999E+002                  3.3026320350233855E+003                  1.3415091567923528E+004                  3.5427073537211157E+002                  2.2467220701832844E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723665E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.6232713742309466E+000                 -1.1073453287763638E-006                  2.4830651305028626E+000                  2.1196214677861726E-004                  1.2588838529977497E+000                  3.5959350463939282E-001                  1.6586545384386923E-002                  4.3902317959685871E-001                  0.0000000000000000E+000                  7.9975964496320096E-001                  7.5426425986346368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6195298967350498E+000                  3.5045023502598104E+002                  4.6183573515268481E+000                  3.4935693009888217E+002                  3.1050013735357646E+007                  1.0557215606781956E+002                  3.4463211457203384E+006                  1.1861134592317305E+004                  1.3611919737412623E-001                  8.2658107022666100E+003                  8.7126144977026286E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6232713742309466E+000                  3.5427073537211157E+002                  1.3415091567923528E+004                  4.9986243562342963E+002                 -8.6004067260981447E+000                  3.5188601892299372E+000                  1.6869959963847263E+012                  2.0288717998411308E+001                  1.9930176620159417E+008                  1.4908419792524361E+000                  3.1734941444985099E-001                  1.3770503295615559E+000                  2.0485159664843000E-004                  4.9956240023170204E+002                  3.0003539172757482E-001                  1.2503741170731661E-001                  1.2503741170731661E-001                  0.0000000000000000E+000                  1.3469652272288639E-003                  1.8746732030474850E-036                  1.8746732030474847E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5192698160929042E-037                  0.0000000000000000E+000                 -2.3389743486094163E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855492E-003                  4.2030527861854385E-003                  1.3277785712003942E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713742270546E+000                  3.5427073536631059E+002                  1.3415091567923533E+004                  4.9986243562399619E+002                 -8.6004067328190068E+000                  3.5188601894349554E+000                  1.6869959963847263E+012                  2.0288717998411308E+001                  1.9930176620159417E+008                  1.4908419792524361E+000                  3.1734941444985099E-001                  1.3770503295615559E+000                  2.0485159664843000E-004                  4.9956240023170204E+002                  3.0003539229412834E-001                  1.2503741164345911E-001                  1.2503741164345911E-001                  0.0000000000000000E+000                  1.3469652272288639E-003                  1.8746731740341397E-036                  1.8746731740341397E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5192697616269901E-037                  0.0000000000000000E+000                 -2.3389731761552088E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713742165892E+000                  3.5427073535070872E+002                  1.3415091567923546E+004                  4.9986477185154206E+002                 -8.6004051930722429E+000                  3.5188601900861634E+000                  1.6869955918089331E+012                  2.0288748301121153E+001                  1.9930194798755258E+008                  1.4908414811549120E+000                  3.1734915834084282E-001                  1.3770501812597611E+000                  2.0485186817822474E-004                  4.9956473645744836E+002                  3.0003539409369478E-001                  1.2503754541064102E-001                  1.2503754541064102E-001                  0.0000000000000000E+000                  1.3469652272288639E-003                  1.8746798209925080E-036                  1.8746798209925080E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5192822397698024E-037                  0.0000000000000000E+000                 -2.3387977952001910E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713741814511E+000                  3.5427073529832484E+002                  1.3415091567923588E+004                  4.9986477185721498E+002                 -8.6004052044438275E+000                  3.5188601921390283E+000                  1.6869955918089331E+012                  2.0288748301121153E+001                  1.9930194798755258E+008                  1.4908414811549120E+000                  3.1734915834084282E-001                  1.3770501812597611E+000                  2.0485186817822474E-004                  4.9956473645744836E+002                  3.0003539976663951E-001                  1.2503799453769973E-001                  1.2503799453769973E-001                  0.0000000000000000E+000                  1.3469652272288639E-003                  1.8746797719022421E-036                  1.8746797719022421E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5192821476140642E-037                  0.0000000000000000E+000                 -2.3387922892857178E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713740728268E+000                  3.5427073513639044E+002                  1.3415091567923721E+004                  4.9986243565027360E+002                 -8.6004056323790206E+000                  3.5188601989439516E+000                  1.6869959963847263E+012                  2.0288717998411308E+001                  1.9930176620159417E+008                  1.4908419792524361E+000                  3.1734941444985099E-001                  1.3770503295615559E+000                  2.0485159664843000E-004                  4.9956240023170204E+002                  3.0003541857155686E-001                  1.2503785776490553E-001                  1.2503785776490553E-001                  0.0000000000000000E+000                  1.3469652272288639E-003                  1.8746779245393784E-036                  1.8746779245393781E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5192786796131588E-037                  0.0000000000000000E+000                 -2.3388390907172125E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003942E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713737049025E+000                  3.5427073458789789E+002                  1.3415091567924164E+004                  4.9986243568309243E+002                 -8.6004054397734890E+000                  3.5188602108200735E+000                  1.6869959963847263E+012                  2.0288717998411308E+001                  1.9930176620159417E+008                  1.4908419792524361E+000                  3.1734941444985099E-001                  1.3770503295615559E+000                  2.0485159664843000E-004                  4.9956240023170204E+002                  3.0003545139036975E-001                  1.2503739449437370E-001                  1.2503739449437370E-001                  0.0000000000000000E+000                  1.3469652272288639E-003                  1.8746787560022152E-036                  1.8746787560022149E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5192802404943089E-037                  0.0000000000000000E+000                 -2.3388546660633032E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713732411446E+000                  3.5427073389653657E+002                  1.3415091567924728E+004                  4.9986437271362479E+002                 -8.6004051984320711E+000                  3.5188602240646683E+000                  1.6869995574772319E+012                  2.0288742482115318E+001                  1.9930145001526266E+008                  1.4908428734857972E+000                  3.1734982222287256E-001                  1.3770501753836557E+000                  2.0485131856212024E-004                  4.9956433722563395E+002                  3.0003548799086494E-001                  1.2503793042084393E-001                  1.2503793042084393E-001                  0.0000000000000000E+000                  1.3469718823467180E-003                  1.8746797978545379E-036                  1.8746797978545379E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5192821963335593E-037                  0.0000000000000000E+000                 -2.3388488784040309E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713727773875E+000                  3.5427073320517650E+002                  1.3415091567925285E+004                  4.9986316741596806E+002                 -8.6004056634769501E+000                  3.5188602417633374E+000                  1.6870003325300334E+012                  2.0288725784264102E+001                  1.9930135057736531E+008                  1.4908431180143955E+000                  3.1734994799929739E-001                  1.3770503289430853E+000                  2.0485130517138936E-004                  4.9956313187906818E+002                  3.0003553689988399E-001                  1.2503835353205295E-001                  1.2503835353205295E-001                  0.0000000000000000E+000                  1.3469718823467180E-003                  1.8746777902921170E-036                  1.8746777902921170E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5192784275946559E-037                  0.0000000000000000E+000                 -2.3388714256399030E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6232713720017129E+000                  3.5427073204881833E+002                  1.3415091567926225E+004                  4.9986437282375141E+002                 -8.6004049481411275E+000                  3.5188602639160882E+000                  1.6869995574772319E+012                  2.0288742482115318E+001                  1.9930145001526266E+008                  1.4908428734857972E+000                  3.1734982222287256E-001                  1.3770501753836557E+000                  2.0485131856212024E-004                  4.9956433722563395E+002                  3.0003559811745256E-001                  1.2503829011698764E-001                  1.2503829011698764E-001                  0.0000000000000000E+000                  1.3469718823467180E-003                  1.8746808783418766E-036                  1.8746808783418766E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5192842247012085E-037                  0.0000000000000000E+000                 -2.3388299641560248E+000                  6.4942003747384125E-001                  3.2036504717331726E-001                  3.2339803353855488E-003                  4.2030527861854385E-003                  1.3277785712003944E-002                  2.2744661986949833E-005                  9.2839132202867901E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
