                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     2250                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2316470490877879E+008                  1.3964480614894503E+001                  3.2803194521772384E+003                  1.4147389926331265E+004                  3.6877775795980330E+002                  3.1189635611750262E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723644E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5845481580629555E+000                 -1.4456022305492753E-006                  2.4567268450320010E+000                  2.0970395028204670E-004                  1.2179470243308497E+000                  3.7560159276759914E-001                  1.5968991040347581E-002                  4.5179367699980877E-001                  0.0000000000000000E+000                  8.0155192873441927E-001                  7.8887152120726312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802692130258631E+000                  3.6465159576913584E+002                  4.5788956369177969E+000                  3.6343617345363890E+002                  3.3115581184474356E+007                  9.4565249768992430E+001                  3.2405611083993297E+006                  1.3280910938105580E+004                  1.0355704432824621E+004                  2.1834775738381209E+003                  1.7867385750408612E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.5845481580629555E+000                  3.6877775795980330E+002                  1.4147389926331265E+004                  4.8628855708300182E+002                 -8.6093089357167383E+000                  3.5159161393588199E+000                  1.6841894600263149E+012                  2.0292896075228803E+001                  2.0412948568089914E+008                  1.4785772989904986E+000                  3.1101672322154883E-001                  1.3773921070228723E+000                  2.0821076899209706E-004                  4.8599654804941287E+002                  2.9200903358894531E-001                  1.2503671901349003E-001                  1.2503671901349003E-001                  0.0000000000000000E+000                  1.2670644331820274E-003                  1.6793823038139624E-036                  1.6793823038139624E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4478606896434470E-037                  0.0000000000000000E+000                 -2.6113005905458233E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855271E-003                  4.2030527861854428E-003                  1.3277785712003864E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845481580590963E+000                  3.6877775795438447E+002                  1.4147389926331271E+004                  4.8628855708347646E+002                 -8.6093088581376609E+000                  3.5159161395353125E+000                  1.6841894600263149E+012                  2.0292896075228803E+001                  2.0412948568089914E+008                  1.4785772989904986E+000                  3.1101672322154883E-001                  1.3773921070228723E+000                  2.0821076899209706E-004                  4.8599654804941287E+002                  2.9200903406362305E-001                  1.2503671895853241E-001                  1.2503671895853241E-001                  0.0000000000000000E+000                  1.2670644331820274E-003                  1.6793826038277549E-036                  1.6793826038277549E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4478613055876309E-037                  0.0000000000000000E+000                 -2.6112959862463869E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855267E-003                  4.2030527861854428E-003                  1.3277785712003862E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845481580487180E+000                  3.6877775793981021E+002                  1.4147389926331285E+004                  4.8628855708498423E+002                 -8.6093088818677384E+000                  3.5159161400959107E+000                  1.6841894600263149E+012                  2.0292896075228803E+001                  2.0412948568089914E+008                  1.4785772989904986E+000                  3.1101672322154883E-001                  1.3773921070228723E+000                  2.0821076899209706E-004                  4.8599654804941287E+002                  2.9200903557135360E-001                  1.2503671866267713E-001                  1.2503671866267713E-001                  0.0000000000000000E+000                  1.2670644331820274E-003                  1.6793825120587972E-036                  1.6793825120587972E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4478611171811068E-037                  0.0000000000000000E+000                 -2.6112797311695708E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855267E-003                  4.2030527861854428E-003                  1.3277785712003862E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845481580138747E+000                  3.6877775789087832E+002                  1.4147389926331331E+004                  4.8629066269946100E+002                 -8.6093084795493162E+000                  3.5159161418631397E+000                  1.6841886547671348E+012                  2.0292870602286037E+001                  2.0412969555784816E+008                  1.4785767566666501E+000                  3.1101641717422063E-001                  1.3773921276854624E+000                  2.0821085391478571E-004                  4.8599865365913666E+002                  2.9200904032432023E-001                  1.2503695066626863E-001                  1.2503695066626863E-001                  0.0000000000000000E+000                  1.2670686067399960E-003                  1.6793840679053061E-036                  1.6793840679053058E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4478643114162760E-037                  0.0000000000000000E+000                 -2.6111696958040613E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855262E-003                  4.2030527861854428E-003                  1.3277785712003861E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845481579061609E+000                  3.6877775773961747E+002                  1.4147389926331474E+004                  4.8629066271334943E+002                 -8.6093082465122972E+000                  3.5159161470270899E+000                  1.6841886547671348E+012                  2.0292870602286037E+001                  2.0412969555784816E+008                  1.4785767566666501E+000                  3.1101641717422063E-001                  1.3773921276854624E+000                  2.0821085391478571E-004                  4.8599865365913666E+002                  2.9200905421277895E-001                  1.2503766786021808E-001                  1.2503766786021808E-001                  0.0000000000000000E+000                  1.2670686067399960E-003                  1.6793849691071278E-036                  1.6793849691071278E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4478661616312791E-037                  0.0000000000000000E+000                 -2.6106877494583114E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855267E-003                  4.2030527861854428E-003                  1.3277785712003862E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845481575973110E+000                  3.6877775730590287E+002                  1.4147389926331894E+004                  4.8628855714867046E+002                 -8.6093089026165615E+000                  3.5159161637754699E+000                  1.6841894600263149E+012                  2.0292896075228732E+001                  2.0412948568089926E+008                  1.4785772989904984E+000                  3.1101672322154883E-001                  1.3773921070228718E+000                  2.0821076899209706E-004                  4.8599654804941287E+002                  2.9200909925759716E-001                  1.2503744114013463E-001                  1.2503744114013463E-001                  0.0000000000000000E+000                  1.2670644331820274E-003                  1.6793824318189517E-036                  1.6793824318189517E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4478609524444600E-037                  0.0000000000000000E+000                 -2.6114291944376538E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855271E-003                  4.2030527861854437E-003                  1.3277785712003864E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845481565551109E+000                  3.6877775584234735E+002                  1.4147389926333302E+004                  4.8629066287901844E+002                 -8.6093080813430305E+000                  3.5159162086254550E+000                  1.6841886547671348E+012                  2.0292870602286037E+001                  2.0412969555784816E+008                  1.4785767566666501E+000                  3.1101641717422063E-001                  1.3773921276854624E+000                  2.0821085391478571E-004                  4.8599865365913666E+002                  2.9200921988179956E-001                  1.2503695068374032E-001                  1.2503695068374032E-001                  0.0000000000000000E+000                  1.2670686067399960E-003                  1.6793856078507630E-036                  1.6793856078507630E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4478674730057441E-037                  0.0000000000000000E+000                 -2.6112410775820543E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855267E-003                  4.2030527861854428E-003                  1.3277785712003862E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845481539793784E+000                  3.6877775222526975E+002                  1.4147389926336784E+004                  4.8629047562861746E+002                 -8.6093083183534418E+000                  3.5159162932462169E+000                  1.6841837498266074E+012                  2.0292862439102151E+001                  2.0412915266232648E+008                  1.4785782644744523E+000                  3.1101714286872079E-001                  1.3773919621163702E+000                  2.0821049875209847E-004                  4.8599846618114765E+002                  2.9200944746979213E-001                  1.2503777083734005E-001                  1.2503777083734005E-001                  0.0000000000000000E+000                  1.2670748671027260E-003                  1.6793846912826784E-036                  1.6793846912826781E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4478655912429903E-037                  0.0000000000000000E+000                 -2.6120563778321784E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855267E-003                  4.2030527861854428E-003                  1.3277785712003862E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5845481497289784E+000                  3.6877774625647021E+002                  1.4147389926342534E+004                  4.8629253718721276E+002                 -8.6093060849720846E+000                  3.5159164417607349E+000                  1.6841850454312354E+012                  2.0292861416174496E+001                  2.0412938134792054E+008                  1.4785777309346326E+000                  3.1101684961980425E-001                  1.3773920186568578E+000                  2.0821041769077879E-004                  4.8600052734031192E+002                  2.9200984690081194E-001                  1.2503831412024097E-001                  1.2503831412024097E-001                  0.0000000000000000E+000                  1.2670783450953855E-003                  1.6793933282483771E-036                  1.6793933282483775E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4478833233903665E-037                  0.0000000000000000E+000                 -2.6132883160259865E+000                  6.4942003747384136E-001                  3.2036504717331876E-001                  3.2339803353855267E-003                  4.2030527861854428E-003                  1.3277785712003862E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
