                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     2307                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2317607307145591E+008                  1.1649367951989818E+001                  3.2516970913294022E+003                  1.5292343923892920E+004                  3.9018960907470733E+002                  3.3807420557574041E+001                  7.3756281522985401E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5646514219668681E+000                 -2.0678160526881492E-006                  2.4425312703914117E+000                  2.0849442506647932E-004                  1.2100377143075920E+000                  3.7728613716151777E-001                  1.5866895584728764E-002                  4.5253598148196539E-001                  0.0000000000000000E+000                  8.0352338699992998E-001                  7.9234884684458273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5595448055533234E+000                  3.8563861284780421E+002                  4.5578513640037954E+000                  3.8425365148534905E+002                  3.6119631586524568E+007                  8.1968128485539168E+001                  2.9849259503214597E+006                  1.4506701770445543E+004                  1.1776975195986484E+004                  2.0484819825217101E+003                  1.7860430083864776E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.5646514219668681E+000                  3.9018960907470733E+002                  1.5292343923892920E+004                  4.6694422712567876E+002                 -8.6229862495382985E+000                  3.5121100825699028E+000                  1.6805137389171062E+012                  2.0301218626224127E+001                  2.1089178204774976E+008                  1.4626069173921876E+000                  3.0263726189457829E-001                  1.3778614880307845E+000                  2.1269410881464656E-004                  4.6666227715105879E+002                  2.8194997461999000E-001                  1.2503789692833459E-001                  1.2503789692833459E-001                  0.0000000000000000E+000                  1.1736022955691724E-003                  1.5929309261285161E-036                  1.5929309261285161E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409610892567303E-037                  0.0000000000000000E+000                 -3.0220379944611788E+000                  6.4942003747384347E-001                  3.2036504717332021E-001                  3.2339803353855431E-003                  4.2030527861854584E-003                  1.3277785712003920E-002                  2.2744661986949904E-005                  9.2839132202868248E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646514219630259E+000                  3.9018960906973217E+002                  1.5292343923892926E+004                  4.6694422712605547E+002                 -8.6229862359897815E+000                  3.5121100827152931E+000                  1.6805137389170942E+012                  2.0301218626223982E+001                  2.1089178204774967E+008                  1.4626069173921876E+000                  3.0263726189457829E-001                  1.3778614880307840E+000                  2.1269410881464694E-004                  4.6666227715105794E+002                  2.8194997499754809E-001                  1.2503789688307998E-001                  1.2503789688307998E-001                  0.0000000000000000E+000                  1.1736022955691724E-003                  1.5929309758260989E-036                  1.5929309758260989E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409611934908113E-037                  0.0000000000000000E+000                 -3.0220334633516583E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646514219526919E+000                  3.9018960905635498E+002                  1.5292343923892942E+004                  4.6694422712725475E+002                 -8.6229857502338625E+000                  3.5121100831771019E+000                  1.6805137389170942E+012                  2.0301218626223982E+001                  2.1089178204774967E+008                  1.4626069173921876E+000                  3.0263726189457829E-001                  1.3778614880307840E+000                  2.1269410881464694E-004                  4.6666227715105794E+002                  2.8194997619679857E-001                  1.2503789663940945E-001                  1.2503789663940945E-001                  0.0000000000000000E+000                  1.1736022955691724E-003                  1.5929327576378262E-036                  1.5929327576378262E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409649306042981E-037                  0.0000000000000000E+000                 -3.0220190722534941E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646514219179997E+000                  3.9018960901144527E+002                  1.5292343923892997E+004                  4.6694422713103523E+002                 -8.6229857098233307E+000                  3.5121100846329032E+000                  1.6805137389170942E+012                  2.0301218626223982E+001                  2.1089178204774967E+008                  1.4626069173921876E+000                  3.0263726189457829E-001                  1.3778614880307840E+000                  2.1269410881464694E-004                  4.6666227715105794E+002                  2.8194997997730353E-001                  1.2503789582128047E-001                  1.2503789582128047E-001                  0.0000000000000000E+000                  1.1736022955691724E-003                  1.5929329058686601E-036                  1.5929329058686601E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409652414987891E-037                  0.0000000000000000E+000                 -3.0219737058027620E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646514218107539E+000                  3.9018960887261136E+002                  1.5292343923893164E+004                  4.6694422714208213E+002                 -8.6229853893723600E+000                  3.5121100888868471E+000                  1.6805137389170942E+012                  2.0301218626223982E+001                  2.1089178204774967E+008                  1.4626069173921876E+000                  3.0263726189457829E-001                  1.3778614880307840E+000                  2.1269410881464694E-004                  4.6666227715105794E+002                  2.8194999102418056E-001                  1.2503789329220036E-001                  1.2503789329220036E-001                  0.0000000000000000E+000                  1.1736022955691724E-003                  1.5929340813229536E-036                  1.5929340813229536E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409677068580786E-037                  0.0000000000000000E+000                 -3.0220495432611614E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646514215032443E+000                  3.9018960847453127E+002                  1.5292343923893646E+004                  4.6694422716751541E+002                 -8.6229861477873904E+000                  3.5121100986807225E+000                  1.6805137389170942E+012                  2.0301218626223982E+001                  2.1089178204774967E+008                  1.4626069173921876E+000                  3.0263726189457829E-001                  1.3778614880307840E+000                  2.1269410881464694E-004                  4.6666227715105794E+002                  2.8195001645746015E-001                  1.2503788604052243E-001                  1.2503788604052243E-001                  0.0000000000000000E+000                  1.1736022955691724E-003                  1.5929312993630366E-036                  1.5929312993630366E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409618720665747E-037                  0.0000000000000000E+000                 -3.0222622881906487E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646514208558626E+000                  3.9018960763647505E+002                  1.5292343923894659E+004                  4.6694422720200123E+002                 -8.6229853777138761E+000                  3.5121101119605642E+000                  1.6805137389170942E+012                  2.0301218626223982E+001                  2.1089178204774967E+008                  1.4626069173921876E+000                  3.0263726189457829E-001                  1.3778614880307840E+000                  2.1269410881464694E-004                  4.6666227715105794E+002                  2.8195005094329334E-001                  1.2503787077390596E-001                  1.2503787077390596E-001                  0.0000000000000000E+000                  1.1736022955691724E-003                  1.5929341240877516E-036                  1.5929341240877519E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409677965515636E-037                  0.0000000000000000E+000                 -3.0218473701246165E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646514202084800E+000                  3.9018960679841882E+002                  1.5292343923895674E+004                  4.6694386765627348E+002                 -8.6229861040211446E+000                  3.5121101318803349E+000                  1.6805138366339565E+012                  2.0301247221989200E+001                  2.1089114644980180E+008                  1.4626084642289963E+000                  3.0263804073297668E-001                  1.3778614459575389E+000                  2.1269387041734556E-004                  4.6666191755360143E+002                  2.8195010267207288E-001                  1.2503798357736898E-001                  1.2503798357736898E-001                  0.0000000000000000E+000                  1.1736068055594837E-003                  1.5929314599028945E-036                  1.5929314599028945E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409622087776078E-037                  0.0000000000000000E+000                 -3.0227158317229170E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5646514189137157E+000                  3.9018960512230359E+002                  1.5292343923897701E+004                  4.6694501856321557E+002                 -8.6229852861897154E+000                  3.5121101644945965E+000                  1.6805126755149722E+012                  2.0301221627360867E+001                  2.1089126917689449E+008                  1.4626081552972123E+000                  3.0263790795020529E-001                  1.3778614973370085E+000                  2.1269386686748024E-004                  4.6666306837584892E+002                  2.8195018736664007E-001                  1.2503833466324382E-001                  1.2503833466324382E-001                  0.0000000000000000E+000                  1.1736068055594837E-003                  1.5929344598100050E-036                  1.5929344598100050E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409685006844088E-037                  0.0000000000000000E+000                 -3.0224214084373373E+000                  6.4942003747384336E-001                  3.2036504717332021E-001                  3.2339803353855427E-003                  4.2030527861854575E-003                  1.3277785712003918E-002                  2.2744661986949901E-005                  9.2839132202868230E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
