                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1751                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2308425561188053E+008                  5.4758676510146984E+002                  3.3726754359640959E+003                  1.0970934947768710E+004                  3.0720731831787242E+002                  1.7070346607010649E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.6517704010835006E+000                 -4.4318799394340609E-007                  2.5015729695898070E+000                  2.1354203336979344E-004                  1.3025180651281039E+000                  3.4196659439846983E-001                  1.7308943728813902E-002                  4.2296037505186956E-001                  0.0000000000000000E+000                  7.9975964544602729E-001                  7.1487181343934647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6493952636375715E+000                  3.0422025432178310E+002                  4.6486682365241050E+000                  3.0339502532744723E+002                  2.4996072286463767E+007                  1.5070958839689791E+002                  4.2400856656520292E+006                  9.8587165271909344E+003                  1.1022863459611232E-001                  6.8233018247911441E+003                  5.9175406303221348E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6517704010835006E+000                  3.0720731831787242E+002                  1.0970934947768710E+004                  5.4363936315529452E+002                 -8.5733456881804830E+000                  3.5279745496557289E+000                  1.6954015901649158E+012                  2.0273836105275542E+001                  1.8704381976136625E+008                  1.5253831081428615E+000                  3.3468188363501650E-001                  1.3761616325308890E+000                  1.9386377511399625E-004                  5.4331305349722027E+002                  3.2630965807422035E-001                  1.2503746718303926E-001                  1.2503746718303926E-001                  0.0000000000000000E+000                  1.6571907896600585E-003                  2.1908756503543569E-036                  2.1908756503543569E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455500552723911E-037                  0.0000000000000000E+000                 -1.6017320700748743E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517704010795855E+000                  3.0720731831057736E+002                  1.0970934947768714E+004                  5.4363936315630883E+002                 -8.5733457622196880E+000                  3.5279745499932371E+000                  1.6954015901649158E+012                  2.0273836105275542E+001                  1.8704381976136625E+008                  1.5253831081428615E+000                  3.3468188363501650E-001                  1.3761616325308890E+000                  1.9386377511399625E-004                  5.4331305349722027E+002                  3.2630965908857601E-001                  1.2503746707784663E-001                  1.2503746707784663E-001                  0.0000000000000000E+000                  1.6571907896600585E-003                  2.1908752768223988E-036                  2.1908752768223988E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455494166772037E-037                  0.0000000000000000E+000                 -1.6017569087925874E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517704010690544E+000                  3.0720731829096235E+002                  1.0970934947768721E+004                  5.4364042895264788E+002                 -8.5733455198669315E+000                  3.5279745510652769E+000                  1.6953997582645884E+012                  2.0273835455231740E+001                  1.8704388158476511E+008                  1.5253828570789443E+000                  3.3468175339116751E-001                  1.3761616140998387E+000                  1.9386388228005762E-004                  5.4331411929033732E+002                  3.2630966231050890E-001                  1.2503752276692931E-001                  1.2503752276692931E-001                  0.0000000000000000E+000                  1.6571907896600585E-003                  2.1908764995059334E-036                  2.1908764995059334E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455515069931831E-037                  0.0000000000000000E+000                 -1.6016999443796411E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517704010337004E+000                  3.0720731822510390E+002                  1.0970934947768750E+004                  5.4364042896280466E+002                 -8.5733455538604630E+000                  3.5279745544447727E+000                  1.6953997582645884E+012                  2.0273835455231740E+001                  1.8704388158476511E+008                  1.5253828570789443E+000                  3.3468175339116751E-001                  1.3761616140998387E+000                  1.9386388228005762E-004                  5.4331411929033732E+002                  3.2630967246732323E-001                  1.2503770974458203E-001                  1.2503770974458203E-001                  0.0000000000000000E+000                  1.6571907896600585E-003                  2.1908763280065829E-036                  2.1908763280065829E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455512137956197E-037                  0.0000000000000000E+000                 -1.6017223609665054E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256425E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517704009244065E+000                  3.0720731802151596E+002                  1.0970934947768841E+004                  5.4364042900833942E+002                 -8.5733454364479975E+000                  3.5279745695956546E+000                  1.6953997582645884E+012                  2.0273835455231740E+001                  1.8704388158476511E+008                  1.5253828570789443E+000                  3.3468175339116751E-001                  1.3761616140998387E+000                  1.9386388228005762E-004                  5.4331411929033732E+002                  3.2630971800213815E-001                  1.2503770386967938E-001                  1.2503770386967938E-001                  0.0000000000000000E+000                  1.6571907896600585E-003                  2.1908769203593935E-036                  2.1908769203593935E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455522264898378E-037                  0.0000000000000000E+000                 -1.6017019298103301E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867831E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517704003852174E+000                  3.0720731701712612E+002                  1.0970934947769289E+004                  5.4364042909338502E+002                 -8.5733449819546959E+000                  3.5279745978930048E+000                  1.6953997582645884E+012                  2.0273835455231740E+001                  1.8704388158476511E+008                  1.5253828570789443E+000                  3.3468175339116751E-001                  1.3761616140998387E+000                  1.9386388228005762E-004                  5.4331411929033732E+002                  3.2630980304767238E-001                  1.2503767488627940E-001                  1.2503767488627940E-001                  0.0000000000000000E+000                  1.6571907896600585E-003                  2.1908792133064146E-036                  2.1908792133064146E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455561465424609E-037                  0.0000000000000000E+000                 -1.6017070332315384E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517703997132323E+000                  3.0720731576536929E+002                  1.0970934947769847E+004                  5.4364042923259581E+002                 -8.5733448184455714E+000                  3.5279746442128417E+000                  1.6953997582645884E+012                  2.0273835455231740E+001                  1.8704388158476511E+008                  1.5253828570789443E+000                  3.3468175339116751E-001                  1.3761616140998387E+000                  1.9386388228005762E-004                  5.4331411929033732E+002                  3.2630994225846727E-001                  1.2503763876464052E-001                  1.2503763876464052E-001                  0.0000000000000000E+000                  1.6571907896600585E-003                  2.1908800382207136E-036                  2.1908800382207136E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455575568268829E-037                  0.0000000000000000E+000                 -1.6017068047702954E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517703984026504E+000                  3.0720731332405353E+002                  1.0970934947770931E+004                  5.4364248442826988E+002                 -8.5733445567069477E+000                  3.5279747374683152E+000                  1.6953976379609810E+012                  2.0273817403573652E+001                  1.8704366601025280E+008                  1.5253833876590301E+000                  3.3468206975663706E-001                  1.3761614048337556E+000                  1.9386363366178600E-004                  5.4331617420573889E+002                  3.2631022253097858E-001                  1.2503799396608542E-001                  1.2503799396608542E-001                  0.0000000000000000E+000                  1.6572017068526435E-003                  2.1908813587099667E-036                  2.1908813587099664E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455598143528142E-037                  0.0000000000000000E+000                 -1.6017085996502161E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6517703957217496E+000                  3.0720730833014517E+002                  1.0970934947773156E+004                  5.4364499477224888E+002                 -8.5733426848331700E+000                  3.5279749195827916E+000                  1.6954012730803882E+012                  2.0273831051342871E+001                  1.8704380323938358E+008                  1.5253829157560637E+000                  3.3468183832957421E-001                  1.3761616144421907E+000                  1.9386367879922135E-004                  5.4331868400238545E+002                  3.2631076986342344E-001                  1.2503898992682647E-001                  1.2503898992682647E-001                  0.0000000000000000E+000                  1.6572044361620271E-003                  2.1908908024643122E-036                  2.1908908024643122E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7455759595204351E-037                  0.0000000000000000E+000                 -1.6016679211929299E+000                  6.4942003778375912E-001                  3.2036504686291833E-001                  3.2339803368256420E-003                  4.2030527793942762E-003                  1.3277785717764258E-002                  2.2744661997801836E-005                  9.2839132202867849E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
