                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     2306                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2317150421980086E+008                  1.1545167190978503E+001                  3.2626112804398663E+003                  1.4861622197719842E+004                  3.8208613459098132E+002                  3.2758115881207168E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5734762254700323E+000                 -1.8109315132896230E-006                  2.4487925808622331E+000                  2.0902813988731372E-004                  1.2134510911933993E+000                  3.7661506813034279E-001                  1.5911191498354519E-002                  4.5225836949715714E-001                  0.0000000000000000E+000                  8.0270347574425316E-001                  7.9101603217020411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5686963449973783E+000                  3.7769984722032109E+002                  4.5671465491534358E+000                  3.7639623409401156E+002                  3.4966509030195013E+007                  8.6465905885784125E+001                  3.0773734957222384E+006                  1.4064527069963569E+004                  1.1239592510472778E+004                  2.1173449351899794E+003                  1.7910383697407401E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.5734762254700323E+000                  3.8208613459098132E+002                  1.4861622197719842E+004                  4.7421599920223889E+002                 -8.6177873710751882E+000                  3.5135653334687955E+000                  1.6819308972581917E+012                  2.0298206461901732E+001                  2.0819405675506210E+008                  1.4688090342994364E+000                  3.0591075661390676E-001                  1.3776748742470513E+000                  2.1092222304797890E-004                  4.7393024471202307E+002                  2.8575449021582394E-001                  1.2503757110028721E-001                  1.2503757110028721E-001                  0.0000000000000000E+000                  1.2074698013721690E-003                  1.6227450102532189E-036                  1.6227450102532189E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811984887483216E-037                  0.0000000000000000E+000                 -2.8656726456790889E+000                  6.4942003747384203E-001                  3.2036504717331898E-001                  3.2339803353855449E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734762254661820E+000                  3.8208613458584477E+002                  1.4861622197719847E+004                  4.7421599920265112E+002                 -8.6177875870212990E+000                  3.5135653336250954E+000                  1.6819308972582095E+012                  2.0298206461901732E+001                  2.0819405675506210E+008                  1.4688090342994367E+000                  3.0591075661390688E-001                  1.3776748742470519E+000                  2.1092222304797814E-004                  4.7393024471202392E+002                  2.8575449062718866E-001                  1.2503757105162933E-001                  1.2503757105162933E-001                  0.0000000000000000E+000                  1.2074698013721690E-003                  1.6227442033113319E-036                  1.6227442033113322E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811968073808407E-037                  0.0000000000000000E+000                 -2.8656677247165963E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734762254558294E+000                  3.8208613457203552E+002                  1.4861622197719862E+004                  4.7421599920395772E+002                 -8.6177873106981195E+000                  3.5135653341215560E+000                  1.6819308972582095E+012                  2.0298206461901732E+001                  2.0819405675506210E+008                  1.4688090342994367E+000                  3.0591075661390688E-001                  1.3776748742470519E+000                  2.1092222304797814E-004                  4.7393024471202392E+002                  2.8575449193382102E-001                  1.2503757078965444E-001                  1.2503757078965444E-001                  0.0000000000000000E+000                  1.2074698013721690E-003                  1.6227452358687712E-036                  1.6227452358687712E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811989588474182E-037                  0.0000000000000000E+000                 -2.8656520953078126E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734762254210697E+000                  3.8208613452566664E+002                  1.4861622197719913E+004                  4.7421599920807677E+002                 -8.6177877215485257E+000                  3.5135653356865952E+000                  1.6819308972582095E+012                  2.0298206461901732E+001                  2.0819405675506210E+008                  1.4688090342994367E+000                  3.0591075661390688E-001                  1.3776748742470519E+000                  2.1092222304797814E-004                  4.7393024471202392E+002                  2.8575449605284226E-001                  1.2503756991006634E-001                  1.2503756991006634E-001                  0.0000000000000000E+000                  1.2074698013721690E-003                  1.6227437006136442E-036                  1.6227437006136442E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811957599453830E-037                  0.0000000000000000E+000                 -2.8656035262553567E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949857E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734762253136161E+000                  3.8208613438232749E+002                  1.4861622197720073E+004                  4.7421599922011279E+002                 -8.6177878758141215E+000                  3.5135653402597384E+000                  1.6819308972582095E+012                  2.0298206461901732E+001                  2.0819405675506210E+008                  1.4688090342994367E+000                  3.0591075661390688E-001                  1.3776748742470519E+000                  2.1092222304797814E-004                  4.7393024471202392E+002                  2.8575450808888075E-001                  1.2503747844351917E-001                  1.2503747844351917E-001                  0.0000000000000000E+000                  1.2074664869984983E-003                  1.6227431241583506E-036                  1.6227431241583502E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811945588264422E-037                  0.0000000000000000E+000                 -2.8664853384148339E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734762250055123E+000                  3.8208613397132916E+002                  1.4861622197720531E+004                  4.7421599924586764E+002                 -8.6177878866233435E+000                  3.5135653500453992E+000                  1.6819308972582095E+012                  2.0298206461901732E+001                  2.0819405675506210E+008                  1.4688090342994367E+000                  3.0591075661390688E-001                  1.3776748742470519E+000                  2.1092222304797814E-004                  4.7393024471202392E+002                  2.8575453384372490E-001                  1.2503721618002414E-001                  1.2503721618002414E-001                  0.0000000000000000E+000                  1.2074664869984983E-003                  1.6227430837667632E-036                  1.6227430837667632E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811944746653621E-037                  0.0000000000000000E+000                 -2.8660898014972407E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734762244244029E+000                  3.8208613319614926E+002                  1.4861622197721394E+004                  4.7421599927952974E+002                 -8.6177878661269283E+000                  3.5135653628354486E+000                  1.6819308972582095E+012                  2.0298206461901732E+001                  2.0819405675506210E+008                  1.4688090342994367E+000                  3.0591075661390688E-001                  1.3776748742470519E+000                  2.1092222304797814E-004                  4.7393024471202392E+002                  2.8575456750581379E-001                  1.2503720147531699E-001                  1.2503720147531699E-001                  0.0000000000000000E+000                  1.2074664869984983E-003                  1.6227431603571756E-036                  1.6227431603571756E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811946342513632E-037                  0.0000000000000000E+000                 -2.8656862449626637E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734762238432927E+000                  3.8208613242097215E+002                  1.4861622197722256E+004                  4.7421599933002290E+002                 -8.6177873272954830E+000                  3.5135653820205244E+000                  1.6819308972582095E+012                  2.0298206461901732E+001                  2.0819405675506210E+008                  1.4688090342994367E+000                  3.0591075661390688E-001                  1.3776748742470519E+000                  2.1092222304797814E-004                  4.7393024471202392E+002                  2.8575461799895857E-001                  1.2503730117543682E-001                  1.2503730117543682E-001                  0.0000000000000000E+000                  1.2074698013721690E-003                  1.6227451738481444E-036                  1.6227451738481444E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811988296194441E-037                  0.0000000000000000E+000                 -2.8662670695268933E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003939E-002                  2.2744661986949853E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5734762226810721E+000                  3.8208613087061519E+002                  1.4861622197723982E+004                  4.7421800325710649E+002                 -8.6177867962121795E+000                  3.5135654135453565E+000                  1.6819311703940325E+012                  2.0298206433670074E+001                  2.0819430764280084E+008                  1.4688084339080074E+000                  3.0591044276480556E-001                  1.3776749580223853E+000                  2.1092209287761255E-004                  4.7393224855613738E+002                  2.8575470096909150E-001                  1.2503782633529797E-001                  1.2503782633529797E-001                  0.0000000000000000E+000                  1.2074724528776562E-003                  1.6227471583885107E-036                  1.6227471583885107E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3812029646652128E-037                  0.0000000000000000E+000                 -2.8652544687640131E+000                  6.4942003747384192E-001                  3.2036504717331898E-001                  3.2339803353855453E-003                  4.2030527861854445E-003                  1.3277785712003940E-002                  2.2744661986949857E-005                  9.2839132202868005E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
