                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     2307                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2317269419207408E+008                  1.0835779793353062E+001                  3.2599055430006833E+003                  1.4973535764763796E+004                  3.8415897661989305E+002                  3.3031994706214036E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5712826492542664E+000                 -1.8748755209290725E-006                  2.4472319084320171E+000                  2.0889512544748976E-004                  1.2125931677896618E+000                  3.7678990842493193E-001                  1.5900113486945939E-002                  4.5233291470108861E-001                  0.0000000000000000E+000                  8.0291408986810509E-001                  7.9130751557977497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5664288964242941E+000                  3.7973689434106399E+002                  4.5648132381976421E+000                  3.7838684081768952E+002                  3.5259894828181781E+007                  8.5274727318454168E+001                  3.0529079577928116E+006                  1.4191836584986566E+004                  1.1371551174745711E+004                  2.1172014652005205E+003                  1.7894230860462294E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.5712826492542664E+000                  3.8415897661989305E+002                  1.4973535764763796E+004                  4.7231012297071590E+002                 -8.6191623491402911E+000                  3.5132050164488997E+000                  1.6815834240735481E+012                  2.0299152742681972E+001                  2.0883768356945515E+008                  1.4673082994151192E+000                  3.0512138149179080E-001                  1.3777192925343047E+000                  2.1134952036348114E-004                  4.7202531522564271E+002                  2.8480774507320489E-001                  1.2503723078923770E-001                  1.2503723078923770E-001                  0.0000000000000000E+000                  1.1987159335173779E-003                  1.6142858635287709E-036                  1.6142858635287713E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705097674758078E-037                  0.0000000000000000E+000                 -2.9082442925976126E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949864E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712826492504179E+000                  3.8415897661479960E+002                  1.4973535764763801E+004                  4.7231134518074919E+002                 -8.6191618441238624E+000                  3.5132050166023228E+000                  1.6815844881532231E+012                  2.0299144255039035E+001                  2.0883781988598987E+008                  1.4673079797908328E+000                  3.0512122557414634E-001                  1.3777193061105755E+000                  2.1134957803971204E-004                  4.7202653743527355E+002                  2.8480774547566040E-001                  1.2503737427016751E-001                  1.2503737427016751E-001                  0.0000000000000000E+000                  1.1987179077288647E-003                  1.6142877408251865E-036                  1.6142877408251862E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705136871322002E-037                  0.0000000000000000E+000                 -2.9059996795937595E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712826492400707E+000                  3.8415897660110102E+002                  1.4973535764763816E+004                  4.7231134518202754E+002                 -8.6191618512804862E+000                  3.5132050170896458E+000                  1.6815844881532231E+012                  2.0299144255039035E+001                  2.0883781988598987E+008                  1.4673079797908328E+000                  3.0512122557414634E-001                  1.3777193061105755E+000                  2.1134957803971204E-004                  4.7202653743527355E+002                  2.8480774675399528E-001                  1.2503775997570890E-001                  1.2503775997570890E-001                  0.0000000000000000E+000                  1.1987179077288647E-003                  1.6142877142218674E-036                  1.6142877142218674E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705136315864340E-037                  0.0000000000000000E+000                 -2.9059802319497345E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712826492053278E+000                  3.8415897655510838E+002                  1.4973535764763868E+004                  4.7231134518605739E+002                 -8.6191620038736119E+000                  3.5132050186258823E+000                  1.6815844881532231E+012                  2.0299144255039035E+001                  2.0883781988598987E+008                  1.4673079797908328E+000                  3.0512122557414634E-001                  1.3777193061105755E+000                  2.1134957803971204E-004                  4.7202653743527355E+002                  2.8480775078381348E-001                  1.2503775911232570E-001                  1.2503775911232570E-001                  0.0000000000000000E+000                  1.1987179077288647E-003                  1.6142871469875736E-036                  1.6142871469875736E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705124472430833E-037                  0.0000000000000000E+000                 -2.9057083845843392E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003930E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712826490979248E+000                  3.8415897641293242E+002                  1.4973535764764030E+004                  4.7231134519783274E+002                 -8.6191618838141419E+000                  3.5132050231148644E+000                  1.6815844881532231E+012                  2.0299144255039035E+001                  2.0883781988598987E+008                  1.4673079797908328E+000                  3.0512122557414634E-001                  1.3777193061105755E+000                  2.1134957803971204E-004                  4.7202653743527355E+002                  2.8480776255920542E-001                  1.2503775644334833E-001                  1.2503775644334833E-001                  0.0000000000000000E+000                  1.1987179077288647E-003                  1.6142875932845239E-036                  1.6142875932845239E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705133790781849E-037                  0.0000000000000000E+000                 -2.9069478001241573E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712826487899694E+000                  3.8415897600526455E+002                  1.4973535764764498E+004                  4.7231134522302989E+002                 -8.6191616307084526E+000                  3.5132050327204376E+000                  1.6815844881532231E+012                  2.0299144255039035E+001                  2.0883781988598987E+008                  1.4673079797908328E+000                  3.0512122557414634E-001                  1.3777193061105755E+000                  2.1134957803971204E-004                  4.7202653743527355E+002                  2.8480778775632015E-001                  1.2503774879054405E-001                  1.2503774879054405E-001                  0.0000000000000000E+000                  1.1987179077288647E-003                  1.6142885341544587E-036                  1.6142885341544587E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705153435451828E-037                  0.0000000000000000E+000                 -2.9067512345735369E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003927E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712826482091389E+000                  3.8415897523636653E+002                  1.4973535764765373E+004                  4.7231134525596298E+002                 -8.6191615294198858E+000                  3.5132050452751069E+000                  1.6815844881532231E+012                  2.0299144255039035E+001                  2.0883781988598987E+008                  1.4673079797908328E+000                  3.0512122557414634E-001                  1.3777193061105755E+000                  2.1134957803971204E-004                  4.7202653743527355E+002                  2.8480782068943827E-001                  1.2503773435668863E-001                  1.2503773435668863E-001                  0.0000000000000000E+000                  1.1987179077288647E-003                  1.6142889106746613E-036                  1.6142889106746613E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705161296915826E-037                  0.0000000000000000E+000                 -2.9073877284322207E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712826476283075E+000                  3.8415897446747118E+002                  1.4973535764766248E+004                  4.7231134530536269E+002                 -8.6191615610014782E+000                  3.5132050641071202E+000                  1.6815844881532231E+012                  2.0299144255039035E+001                  2.0883781988598987E+008                  1.4673079797908328E+000                  3.0512122557414634E-001                  1.3777193061105755E+000                  2.1134957803971204E-004                  4.7202653743527355E+002                  2.8480787008914593E-001                  1.2503771992283857E-001                  1.2503771992283857E-001                  0.0000000000000000E+000                  1.1987179077288647E-003                  1.6142887932763333E-036                  1.6142887932763333E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705158845725365E-037                  0.0000000000000000E+000                 -2.9055732574072324E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003928E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5712826464666447E+000                  3.8415897292967782E+002                  1.4973535764767992E+004                  4.7231134538653617E+002                 -8.6191613644224834E+000                  3.5132050950518350E+000                  1.6815844881532231E+012                  2.0299144255039035E+001                  2.0883781988598987E+008                  1.4673079797908328E+000                  3.0512122557414634E-001                  1.3777193061105755E+000                  2.1134957803971204E-004                  4.7202653743527355E+002                  2.8480795126263392E-001                  1.2503769105512019E-001                  1.2503769105512019E-001                  0.0000000000000000E+000                  1.1987179077288647E-003                  1.6142895240200475E-036                  1.6142895240200475E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3705174103114917E-037                  0.0000000000000000E+000                 -2.9058281338286349E+000                  6.4942003747384225E-001                  3.2036504717331910E-001                  3.2339803353855449E-003                  4.2030527861854454E-003                  1.3277785712003927E-002                  2.2744661986949860E-005                  9.2839132202868040E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
