                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     2311                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2317499157168810E+008                  1.0451787962605966E+001                  3.2548070154915667E+003                  1.5168219909332744E+004                  3.8786059365901281E+002                  3.3559641505009509E+001                  7.3756281522985401E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5668455423423016E+000                 -1.9914708047879997E-006                  2.4440838918711947E+000                  2.0862674760930002E-004                  1.2108729992276730E+000                  3.7713039885269323E-001                  1.5877721783660294E-002                  4.5247311876381918E-001                  0.0000000000000000E+000                  8.0332552808952351E-001                  7.9207245337803245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5618222404774489E+000                  3.8334782148085355E+002                  4.5601593950112314E+000                  3.8197468538574685E+002                  3.5788120965163730E+007                  8.3215056308494752E+001                  3.0107986102788504E+006                  1.4391741857602394E+004                  1.1581028903032638E+004                  2.1111706641187902E+003                  1.7825356707349661E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.5668455423423016E+000                  3.8786059365901281E+002                  1.5168219909332744E+004                  4.6901619642798187E+002                 -8.6214943726887086E+000                  3.5125252434551162E+000                  1.6809175571176770E+012                  2.0300395940180479E+001                  2.1010848758206320E+008                  1.4643853541691292E+000                  3.0357842960037007E-001                  1.3778072610370065E+000                  2.1217973223059888E-004                  4.6873316627678520E+002                  2.8303015119667979E-001                  1.2503809108073932E-001                  1.2503809108073932E-001                  0.0000000000000000E+000                  1.1830622140893028E-003                  1.6004311698222177E-036                  1.6004311698222177E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524584229443991E-037                  0.0000000000000000E+000                 -2.9788191752471311E+000                  6.4942003747384303E-001                  3.2036504717331976E-001                  3.2339803353855336E-003                  4.2030527861854549E-003                  1.3277785712003890E-002                  2.2744661986949894E-005                  9.2839132202868213E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5668455423384566E+000                  3.8786059365399291E+002                  1.5168219909332749E+004                  4.6901619642836795E+002                 -8.6214949518434363E+000                  3.5125252436035153E+000                  1.6809175571176650E+012                  2.0300395940180334E+001                  2.1010848758206308E+008                  1.4643853541691285E+000                  3.0357842960037001E-001                  1.3778072610370062E+000                  2.1217973223059926E-004                  4.6873316627678440E+002                  2.8303015158352746E-001                  1.2503796078522433E-001                  1.2503796078522433E-001                  0.0000000000000000E+000                  1.1830576677633118E-003                  1.6004290354120455E-036                  1.6004290354120455E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524539519483989E-037                  0.0000000000000000E+000                 -2.9791624077063994E+000                  6.4942003747384291E-001                  3.2036504717331965E-001                  3.2339803353855323E-003                  4.2030527861854532E-003                  1.3277785712003883E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5668455423281191E+000                  3.8786059364049720E+002                  1.5168219909332764E+004                  4.6901619642959668E+002                 -8.6214950591757908E+000                  3.5125252440748769E+000                  1.6809175571176650E+012                  2.0300395940180334E+001                  2.1010848758206308E+008                  1.4643853541691285E+000                  3.0357842960037001E-001                  1.3778072610370062E+000                  2.1217973223059926E-004                  4.6873316627678440E+002                  2.8303015281227512E-001                  1.2503761028369059E-001                  1.2503761028369059E-001                  0.0000000000000000E+000                  1.1830576677633118E-003                  1.6004286398509318E-036                  1.6004286398509321E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524531233578206E-037                  0.0000000000000000E+000                 -2.9791479664169604E+000                  6.4942003747384291E-001                  3.2036504717331965E-001                  3.2339803353855323E-003                  4.2030527861854532E-003                  1.3277785712003883E-002                  2.2744661986949887E-005                  9.2839132202868161E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5668455422934100E+000                  3.8786059359517890E+002                  1.5168219909332818E+004                  4.6901619643347016E+002                 -8.6214940881969131E+000                  3.5125252455607985E+000                  1.6809175571176650E+012                  2.0300395940180334E+001                  2.1010848758206308E+008                  1.4643853541691285E+000                  3.0357842960037001E-001                  1.3778072610370062E+000                  2.1217973223059926E-004                  4.6873316627678440E+002                  2.8303015668578096E-001                  1.2503772689348236E-001                  1.2503772689348236E-001                  0.0000000000000000E+000                  1.1830622140893028E-003                  1.6004322182860529E-036                  1.6004322182860529E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524606191846884E-037                  0.0000000000000000E+000                 -2.9787479470388840E+000                  6.4942003747384291E-001                  3.2036504717331965E-001                  3.2339803353855323E-003                  4.2030527861854532E-003                  1.3277785712003883E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5668455421861118E+000                  3.8786059345508608E+002                  1.5168219909332982E+004                  4.6901619644478882E+002                 -8.6214945822290243E+000                  3.5125252499027586E+000                  1.6809175571176650E+012                  2.0300395940180334E+001                  2.1010848758206308E+008                  1.4643853541691285E+000                  3.0357842960037001E-001                  1.3778072610370062E+000                  2.1217973223059926E-004                  4.6873316627678440E+002                  2.8303016800442032E-001                  1.2503808736927913E-001                  1.2503808736927913E-001                  0.0000000000000000E+000                  1.1830622140893028E-003                  1.6004303975844197E-036                  1.6004303975844197E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524568053208749E-037                  0.0000000000000000E+000                 -2.9783935823891170E+000                  6.4942003747384291E-001                  3.2036504717331965E-001                  3.2339803353855323E-003                  4.2030527861854532E-003                  1.3277785712003883E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5668455418784548E+000                  3.8786059305340041E+002                  1.5168219909333457E+004                  4.6901619647084777E+002                 -8.6214942512514874E+000                  3.5125252598992631E+000                  1.6809175571176650E+012                  2.0300395940180334E+001                  2.1010848758206308E+008                  1.4643853541691285E+000                  3.0357842960037001E-001                  1.3778072610370062E+000                  2.1217973223059926E-004                  4.6873316627678440E+002                  2.8303019406335184E-001                  1.2503807996737595E-001                  1.2503807996737595E-001                  0.0000000000000000E+000                  1.1830622140893028E-003                  1.6004316173659155E-036                  1.6004316173659155E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524593604240411E-037                  0.0000000000000000E+000                 -2.9780462600975190E+000                  6.4942003747384291E-001                  3.2036504717331965E-001                  3.2339803353855323E-003                  4.2030527861854532E-003                  1.3277785712003883E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5668455412307614E+000                  3.8786059220774922E+002                  1.5168219909334457E+004                  4.6901619650618181E+002                 -8.6214940659336410E+000                  3.5125252734538170E+000                  1.6809175571176650E+012                  2.0300395940180334E+001                  2.1010848758206308E+008                  1.4643853541691285E+000                  3.0357842960037001E-001                  1.3778072610370062E+000                  2.1217973223059926E-004                  4.6873316627678440E+002                  2.8303022939742456E-001                  1.2503806438452844E-001                  1.2503806438452844E-001                  0.0000000000000000E+000                  1.1830622140893028E-003                  1.6004323003349715E-036                  1.6004323003349715E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524607910543658E-037                  0.0000000000000000E+000                 -2.9786955750908066E+000                  6.4942003747384291E-001                  3.2036504717331965E-001                  3.2339803353855323E-003                  4.2030527861854532E-003                  1.3277785712003883E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5668455405830688E+000                  3.8786059136209934E+002                  1.5168219909335456E+004                  4.6901619655918296E+002                 -8.6214939523920506E+000                  3.5125252937856479E+000                  1.6809175571176650E+012                  2.0300395940180334E+001                  2.1010848758206308E+008                  1.4643853541691285E+000                  3.0357842960037001E-001                  1.3778072610370062E+000                  2.1217973223059926E-004                  4.6873316627678440E+002                  2.8303028239854305E-001                  1.2503804880168223E-001                  1.2503804880168223E-001                  0.0000000000000000E+000                  1.1830622140893028E-003                  1.6004327187804714E-036                  1.6004327187804717E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524616675813709E-037                  0.0000000000000000E+000                 -2.9779891588344700E+000                  6.4942003747384291E-001                  3.2036504717331965E-001                  3.2339803353855323E-003                  4.2030527861854532E-003                  1.3277785712003883E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5668455392876810E+000                  3.8786058967079970E+002                  1.5168219909337451E+004                  4.6901619664596063E+002                 -8.6214938986055945E+000                  3.5125253270745529E+000                  1.6809175571176650E+012                  2.0300395940180334E+001                  2.1010848758206308E+008                  1.4643853541691285E+000                  3.0357842960037001E-001                  1.3778072610370062E+000                  2.1217973223059926E-004                  4.6873316627678440E+002                  2.8303036917624830E-001                  1.2503801763599359E-001                  1.2503801763599359E-001                  0.0000000000000000E+000                  1.1830622140893028E-003                  1.6004329170047972E-036                  1.6004329170047969E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524620828062325E-037                  0.0000000000000000E+000                 -2.9783281574104836E+000                  6.4942003747384291E-001                  3.2036504717331965E-001                  3.2339803353855323E-003                  4.2030527861854532E-003                  1.3277785712003885E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5668455374017007E+000                  3.8786058720840322E+002                  1.5168219909340361E+004                  4.6901805485408283E+002                 -8.6214937273456567E+000                  3.5125253665432248E+000                  1.6809165107792803E+012                  2.0300337786714785E+001                  2.1010871545874578E+008                  1.4643848591351922E+000                  3.0357813049780247E-001                  1.3778073869524112E+000                  2.1217982324368061E-004                  4.6873502438201939E+002                  2.8303047206343912E-001                  1.2503821994323822E-001                  1.2503821994323822E-001                  0.0000000000000000E+000                  1.1830622140893028E-003                  1.6004335481654347E-036                  1.6004335481654347E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524634049123218E-037                  0.0000000000000000E+000                 -2.9785043055852394E+000                  6.4942003747384291E-001                  3.2036504717331965E-001                  3.2339803353855323E-003                  4.2030527861854532E-003                  1.3277785712003885E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5668455355157214E+000                  3.8786058474600810E+002                  1.5168219909343270E+004                  4.6901805499522214E+002                 -8.6214932611886930E+000                  3.5125254206858179E+000                  1.6809165107792803E+012                  2.0300337786714785E+001                  2.1010871545874578E+008                  1.4643848591351922E+000                  3.0357813049780247E-001                  1.3778073869524112E+000                  2.1217982324368061E-004                  4.6873502438201939E+002                  2.8303061320276396E-001                  1.2503842225035050E-001                  1.2503842225035050E-001                  0.0000000000000000E+000                  1.1830622140893028E-003                  1.6004352661395691E-036                  1.6004352661395691E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524670035905819E-037                  0.0000000000000000E+000                 -2.9781570455488398E+000                  6.4942003747384291E-001                  3.2036504717331965E-001                  3.2339803353855323E-003                  4.2030527861854532E-003                  1.3277785712003883E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5668455322273731E+000                  3.8786058045264087E+002                  1.5168219909348340E+004                  4.6901803626765792E+002                 -8.6214931503836656E+000                  3.5125254895024676E+000                  1.6809179444548096E+012                  2.0300366944250438E+001                  2.1010810549796045E+008                  1.4643862520305624E+000                  3.0357887786419357E-001                  1.3778073441292520E+000                  2.1217953418480588E-004                  4.6873500547506330E+002                  2.8303079259463365E-001                  1.2503858086810116E-001                  1.2503858086810116E-001                  0.0000000000000000E+000                  1.1830667604327647E-003                  1.6004356745005139E-036                  1.6004356745005139E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524678589932478E-037                  0.0000000000000000E+000                 -2.9794586897626574E+000                  6.4942003747384291E-001                  3.2036504717331965E-001                  3.2339803353855323E-003                  4.2030527861854532E-003                  1.3277785712003883E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5668455289390257E+000                  3.8786057615927501E+002                  1.5168219909353411E+004                  4.6902004876068332E+002                 -8.6214919063156454E+000                  3.5125255870949825E+000                  1.6809179444548096E+012                  2.0300365136062371E+001                  2.1010836546486032E+008                  1.4643856092545842E+000                  3.0357858465024268E-001                  1.3778073447477228E+000                  2.1217949340996775E-004                  4.6873701771368343E+002                  2.8303104699988518E-001                  1.2503892862512711E-001                  1.2503892862512711E-001                  0.0000000000000000E+000                  1.1830667604327647E-003                  1.6004402593970199E-036                  1.6004402593970196E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524774630769462E-037                  0.0000000000000000E+000                 -2.9782104389766877E+000                  6.4942003747384291E-001                  3.2036504717331965E-001                  3.2339803353855323E-003                  4.2030527861854532E-003                  1.3277785712003885E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
