                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     2284                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2316620839681658E+008                  1.4309277019558795E+001                  3.2761170969383566E+003                  1.4318728312293828E+004                  3.7195656507788289E+002                  3.1536614308798008E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161406E-098                  4.1231260778666429E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5823133610094597E+000                 -1.5266442761556597E-006                  2.4551163510426788E+000                  2.0956685602913308E-004                  1.2170112469260839E+000                  3.7582824004725091E-001                  1.5956990699565458E-002                  4.5190220313855506E-001                  0.0000000000000000E+000                  8.0179839225691496E-001                  7.8933770322218844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5779242518467145E+000                  3.6777383850082822E+002                  4.5765082794549761E+000                  3.6653666929004129E+002                  3.3552858216819260E+007                  9.2544887514551405E+001                  3.2002236938004890E+006                  1.3471265370660622E+004                  1.0574891685077566E+004                  2.1630864045197250E+003                  1.7902361768529427E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.5823133610094597E+000                  3.7195656507788289E+002                  1.4318728312293828E+004                  4.8338451009650140E+002                 -8.6113337240184364E+000                  3.5153594162287112E+000                  1.6836601496218733E+012                  2.0294204090550714E+001                  2.0506002963887972E+008                  1.4762951022923068E+000                  3.0982907942181348E-001                  1.3774570542531965E+000                  2.0884059971191520E-004                  4.8309399453896015E+002                  2.9051555754127562E-001                  1.2503782011985057E-001                  1.2503782011985057E-001                  0.0000000000000000E+000                  1.2523827406950461E-003                  1.6659223412523127E-036                  1.6659223412523127E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318221720758517E-037                  0.0000000000000000E+000                 -2.6724864881988442E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823133610056024E+000                  3.7195656507253364E+002                  1.4318728312293833E+004                  4.8338451009696001E+002                 -8.6113336465827732E+000                  3.5153594164001052E+000                  1.6836601496218733E+012                  2.0294204090550714E+001                  2.0506002963887972E+008                  1.4762951022923068E+000                  3.0982907942181348E-001                  1.3774570542531965E+000                  2.0884059971191520E-004                  4.8309399453896015E+002                  2.9051555799988293E-001                  1.2503782006648320E-001                  1.2503782006648320E-001                  0.0000000000000000E+000                  1.2523827406950461E-003                  1.6659226383113331E-036                  1.6659226383113331E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318227840213841E-037                  0.0000000000000000E+000                 -2.6724821269759875E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823133609952285E+000                  3.7195656505814964E+002                  1.4318728312293848E+004                  4.8338451009841503E+002                 -8.6113336286666424E+000                  3.5153594169445084E+000                  1.6836601496218613E+012                  2.0294204090550640E+001                  2.0506002963887963E+008                  1.4762951022923063E+000                  3.0982907942181337E-001                  1.3774570542531963E+000                  2.0884059971191594E-004                  4.8309399453895844E+002                  2.9051555945656754E-001                  1.2503781977918058E-001                  1.2503781977918058E-001                  0.0000000000000000E+000                  1.2523827406950461E-003                  1.6659227070412758E-036                  1.6659227070412758E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318229256059792E-037                  0.0000000000000000E+000                 -2.6724682754895852E+000                  6.4942003747384147E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823133609604021E+000                  3.7195656500984910E+002                  1.4318728312293897E+004                  4.8338451010300878E+002                 -8.6113337780448873E+000                  3.5153594186606849E+000                  1.6836601496218733E+012                  2.0294204090550714E+001                  2.0506002963887972E+008                  1.4762951022923068E+000                  3.0982907942181348E-001                  1.3774570542531965E+000                  2.0884059971191520E-004                  4.8309399453896015E+002                  2.9051556404862239E-001                  1.2503781881455550E-001                  1.2503781881455550E-001                  0.0000000000000000E+000                  1.2523827406950461E-003                  1.6659221339958443E-036                  1.6659221339958446E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318217451247719E-037                  0.0000000000000000E+000                 -2.6724115078528743E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855444E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823133608527407E+000                  3.7195656486053923E+002                  1.4318728312294046E+004                  4.8338555051672756E+002                 -8.6113332683230830E+000                  3.5153594236754668E+000                  1.6836603565768286E+012                  2.0294200739134379E+001                  2.0506016643472797E+008                  1.4762947170120984E+000                  3.0982895092216711E-001                  1.3774570194657159E+000                  2.0884063427281655E-004                  4.8309503493926064E+002                  2.9051557746691187E-001                  1.2503797416936685E-001                  1.2503797416936685E-001                  0.0000000000000000E+000                  1.2523861783593012E-003                  1.6659240893935191E-036                  1.6659240893935191E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318257732699793E-037                  0.0000000000000000E+000                 -2.6722871748512005E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823133605440418E+000                  3.7195656443242342E+002                  1.4318728312294475E+004                  4.8338451014513964E+002                 -8.6113336474385243E+000                  3.5153594344061432E+000                  1.6836601496218733E+012                  2.0294204090550714E+001                  2.0506002963887972E+008                  1.4762951022923068E+000                  3.0982907942181348E-001                  1.3774570542531965E+000                  2.0884059971191520E-004                  4.8309399453896015E+002                  2.9051560617949274E-001                  1.2503820745196598E-001                  1.2503820745196598E-001                  0.0000000000000000E+000                  1.2523827406950461E-003                  1.6659226350284941E-036                  1.6659226350284941E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318227772586909E-037                  0.0000000000000000E+000                 -2.6720091452535502E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823133599618098E+000                  3.7195656362495748E+002                  1.4318728312295281E+004                  4.8338451018266767E+002                 -8.6113336842454338E+000                  3.5153594484313868E+000                  1.6836601496218733E+012                  2.0294204090550714E+001                  2.0506002963887972E+008                  1.4762951022923068E+000                  3.0982907942181348E-001                  1.3774570542531965E+000                  2.0884059971191520E-004                  4.8309399453896015E+002                  2.9051564370750682E-001                  1.2503779115599281E-001                  1.2503779115599281E-001                  0.0000000000000000E+000                  1.2523827406950461E-003                  1.6659224938296677E-036                  1.6659224938296677E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318224863872318E-037                  0.0000000000000000E+000                 -2.6726987137147273E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823133593795768E+000                  3.7195656281749154E+002                  1.4318728312296087E+004                  4.8338451023895971E+002                 -8.6113334230043055E+000                  3.5153594694692512E+000                  1.6836601496218733E+012                  2.0294204090550714E+001                  2.0506002963887972E+008                  1.4762951022923068E+000                  3.0982907942181348E-001                  1.3774570542531965E+000                  2.0884059971191520E-004                  4.8309399453896015E+002                  2.9051569999953525E-001                  1.2503777502955599E-001                  1.2503777502955599E-001                  0.0000000000000000E+000                  1.2523827406950461E-003                  1.6659234960042965E-036                  1.6659234960042965E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318245508802908E-037                  0.0000000000000000E+000                 -2.6726207014298584E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855440E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949837E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5823133582151110E+000                  3.7195656120256098E+002                  1.4318728312297697E+004                  4.8338555073175900E+002                 -8.6113330048775083E+000                  3.5153595040385794E+000                  1.6836603565768286E+012                  2.0294200739134379E+001                  2.0506016643472797E+008                  1.4762947170120984E+000                  3.0982895092216711E-001                  1.3774570194657159E+000                  2.0884063427281655E-004                  4.8309503493926064E+002                  2.9051579249837767E-001                  1.2503799121053347E-001                  1.2503799121053347E-001                  0.0000000000000000E+000                  1.2523861783593012E-003                  1.6659251000258214E-036                  1.6659251000258214E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318278551859583E-037                  0.0000000000000000E+000                 -2.6726651297991402E+000                  6.4942003747384158E-001                  3.2036504717331876E-001                  3.2339803353855444E-003                  4.2030527861854402E-003                  1.3277785712003921E-002                  2.2744661986949840E-005                  9.2839132202867953E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
