                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6787940323360333E+000                  3.1016021195780269E+001                  5.0824533711113349E+002                  3.1678082430098816E+003                 -7.9767055750925886E+000                  3.6924951315606402E+000                  1.8635654802378313E+012                  1.9851343203372682E+001                  1.5507075889885947E+008                  1.6525994565061957E+000                  3.9406717762956545E-001                  1.3621087646984940E+000                  2.8350970781663920E-005                  3.1663232915563804E+003                  1.4849514535012540E+000                  1.2534638753980976E-001                  1.2534638753980976E-001                  0.0000000000000000E+000                  2.8196901822309630E-002                  8.6044340436161023E-036                  8.6044340436161023E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5153634536513333E-036                  0.0000000000000000E+000                 -6.2742159509835149E+000                  6.5716425333616546E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000769625814975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6787940313052365E+000                  3.1015973510378380E+001                  5.0824533711448214E+002                  3.1758532296832655E+003                 -7.9757426485132115E+000                  3.6926334566685872E+000                  1.8637105533146057E+012                  1.9850033850947497E+001                  1.5507398831574732E+008                  1.6525764741063449E+000                  3.9405885174805033E-001                  1.3621081358239524E+000                  2.8584495251963405E-005                  3.1743663851642973E+003                  1.4868445189681898E+000                  1.2559930325315044E-001                  1.2559930325315044E-001                  0.0000000000000000E+000                  2.8259314516342032E-002                  8.6235359962713817E-036                  8.6235359962713831E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5187275797287085E-036                  0.0000000000000000E+000                 -6.2501479766220278E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000765374884871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6787940287853589E+000                  3.1015857196580146E+001                  5.0824533712263701E+002                  3.1922360832028130E+003                 -7.9737903307416351E+000                  3.6929156921638375E+000                  1.8640053930836282E+012                  1.9847433587805870E+001                  1.5508059819981244E+008                  1.6525299172173546E+000                  3.9404166543390073E-001                  1.3621067949355286E+000                  2.9071706794687796E-005                  3.1907453686259564E+003                  1.4907145768567540E+000                  1.2621900963077434E-001                  1.2621900963077434E-001                  0.0000000000000000E+000                  2.8386681748599707E-002                  8.6623951486951089E-036                  8.6623951486951102E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5255712302377705E-036                  0.0000000000000000E+000                 -6.2014504648306445E+000                  6.5716425333616546E-001                  3.1261364837791011E-001                  3.3076677700081894E-003                  3.9793449640761810E-003                  1.3434879669236236E-002                  2.3234465994743943E-005                  9.2839132202867762E-003                 -2.0000756754347808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6787940240700117E+000                  3.1015640517110818E+001                  5.0824533713777782E+002                  3.2224371028516134E+003                 -7.9702213460730276E+000                  3.6934372870078902E+000                  1.8645584580832036E+012                  1.9842747017457953E+001                  1.5509310600472239E+008                  1.6524428041118879E+000                  3.9400952497538166E-001                  1.3621042173684139E+000                  3.0008657082265560E-005                  3.2209392095537492E+003                  1.4978932978640971E+000                  1.2738013076867660E-001                  1.2738013076867660E-001                  0.0000000000000000E+000                  2.8622510013889841E-002                  8.7338858616356876E-036                  8.7338858616356889E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5381617635740112E-036                  0.0000000000000000E+000                 -6.1128191888057710E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000735407656926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6787940154463410E+000                  3.1015247477956056E+001                  5.0824533716507244E+002                  3.2639230828583118E+003                 -7.9653855786507535E+000                  3.6941568887071496E+000                  1.8653160929577021E+012                  1.9836403772255842E+001                  1.5511083625861004E+008                  1.6523197046708420E+000                  3.9396411931173148E-001                  1.3621003906941014E+000                  3.1377105791538962E-005                  3.2624152288862256E+003                  1.5078539720861406E+000                  1.2951117964533795E-001                  1.2951117964533795E-001                  0.0000000000000000E+000                  2.8949079246824910E-002                  8.8316939338016054E-036                  8.8316939338016054E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5553871589086746E-036                  0.0000000000000000E+000                 -5.9934162623454048E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000698693223569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6787940057526356E+000                  3.1014810550532715E+001                  5.0824533719515460E+002                  3.3362601982628821E+003                 -7.9571236481694960E+000                  3.6954176702558446E+000                  1.8666545999780166E+012                  1.9825601194678953E+001                  1.5514365840512508E+008                  1.6520959827972841E+000                  3.9388076766745639E-001                  1.3620923808819487E+000                  3.3974498679508573E-005                  3.3347347326908412E+003                  1.5254655720408488E+000                  1.3192109406051405E-001                  1.3192109406051405E-001                  0.0000000000000000E+000                  2.9526209110546459E-002                  9.0013406573041561E-036                  9.0013406573041547E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5852643644894634E-036                  0.0000000000000000E+000                 -5.7910598855512205E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000606228282052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6787939834980961E+000                  3.1013826321713871E+001                  5.0824533726188440E+002                  3.4424610222335400E+003                 -7.9453883380693400E+000                  3.6972900148360894E+000                  1.8686565686805596E+012                  1.9810472818817292E+001                  1.5519751888454077E+008                  1.6517371156175567E+000                  3.9374531498770093E-001                  1.3620799265128629E+000                  3.8233030674608095E-005                  3.4409090219763348E+003                  1.5520002572053773E+000                  1.3751024766911851E-001                  1.3751024766911851E-001                  0.0000000000000000E+000                  3.0393765588512069E-002                  9.2479253389507489E-036                  9.2479253389507502E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6286914409134766E-036                  0.0000000000000000E+000                 -5.5069522699801610E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -2.0000412505508255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6787939588671987E+000                  3.1012765967354714E+001                  5.0824533733211643E+002                  3.6283060864957388E+003                 -7.9258664628215403E+000                  3.7006032595652596E+000                  1.8722261473990713E+012                  1.9785406194975650E+001                  1.5531257034567919E+008                  1.6509931457971949E+000                  3.9346001085659504E-001                  1.3620586200243698E+000                  4.6319171840943711E-005                  3.6267059951812425E+003                  1.6000913144963587E+000                  1.4381897231268287E-001                  1.4381897231268287E-001                  0.0000000000000000E+000                  3.1982146479275053E-002                  9.6731795818908432E-036                  9.6731795818908432E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7035847732343511E-036                  0.0000000000000000E+000                 -5.0397665550282467E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236233E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999885844924343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6787939014519360E+000                  3.1010402638145358E+001                  5.0824533748194057E+002                  3.8786912914453692E+003                 -7.9014910052484177E+000                  3.7052058709380642E+000                  1.8772286397897581E+012                  1.9754534160791930E+001                  1.5552641056042451E+008                  1.6496604803619008E+000                  3.9294166570828032E-001                  1.3620335538198203E+000                  5.6727636639370827E-005                  3.8770219114178071E+003                  1.6693800275621147E+000                  1.5904784580981129E-001                  1.5904784580981129E-001                  0.0000000000000000E+000                  3.4299590094694687E-002                  1.0231719536435628E-035                  1.0231719536435630E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8019516187736238E-036                  0.0000000000000000E+000                 -4.4672154302772240E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081885E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9998941060862993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6787938483668716E+000                  3.1008336517003873E+001                  5.0824533760472804E+002                  4.0591655059334903E+003                 -7.8851523158879742E+000                  3.7086158247303733E+000                  1.8809708963396816E+012                  1.9734211015119534E+001                  1.5572360423405623E+008                  1.6484614006698981E+000                  3.9247114501294700E-001                  1.3620187906466312E+000                  6.3388381107352081E-005                  4.0574428639459338E+003                  1.7226419875565873E+000                  1.7375178756240528E-001                  1.7375178756240528E-001                  0.0000000000000000E+000                  3.6113475146492616E-002                  1.0624047545544656E-035                  1.0624047545544656E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8710461720974063E-036                  0.0000000000000000E+000                 -4.0870793154161609E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9998404051694614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6787938218243408E+000                  3.1007341501220417E+001                  5.0824533766089741E+002                  4.1794875720941200E+003                 -7.8747690995772839E+000                  3.7109170919568650E+000                  1.8835153088975181E+012                  1.9721568719723468E+001                  1.5587327662941983E+008                  1.6475624797615716E+000                  3.9211706222949794E-001                  1.3620110033559469E+000                  6.7438573352864481E-005                  4.1777280282322927E+003                  1.7595438618274473E+000                  1.8139505541854700E-001                  1.8139505541854700E-001                  0.0000000000000000E+000                  3.7394094435481327E-002                  1.0881154011980015E-035                  1.0881154011980014E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9163262847647400E-036                  0.0000000000000000E+000                 -3.8436669720848258E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9998238310509191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6787937952818082E+000                  3.1006369930769427E+001                  5.0824533771372126E+002                  4.3530090558317142E+003                 -7.8604672313746873E+000                  3.7142776391813843E+000                  1.8872506455683403E+012                  1.9704702232819304E+001                  1.5611482489743280E+008                  1.6461274452640189E+000                  3.9154992565820584E-001                  1.3620011243495771E+000                  7.3002952015252157E-005                  4.3511941993524269E+003                  1.8148564792875916E+000                  1.8930767490678299E-001                  1.8930767490678299E-001                  0.0000000000000000E+000                  3.9349663244580682E-002                  1.1245512435627515E-035                  1.1245512435627515E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9804949955046493E-036                  0.0000000000000000E+000                 -3.5042745962057165E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081885E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9998385831033687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6787937452934791E+000                  3.1004599262865703E+001                  5.0824533780442204E+002                  4.5797033728559109E+003                 -7.8429404842742887E+000                  3.7187927367178939E+000                  1.8923378938373423E+012                  1.9686038599815340E+001                  1.5648337401292530E+008                  1.6439708997408697E+000                  3.9069344382316729E-001                  1.3619843419249564E+000                  8.0828064259513474E-005                  4.5778114532560448E+003                  1.8919195998662710E+000                  2.0481880205899117E-001                  2.0481880205899117E-001                  0.0000000000000000E+000                  4.2128567089638948E-002                  1.1708709297905779E-035                  1.1708709297905778E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620705637970489E-036                  0.0000000000000000E+000                 -3.0834896434507311E+000                  6.5716425333616535E-001                  3.1261364837791000E-001                  3.3076677700081881E-003                  3.9793449640761792E-003                  1.3434879669236231E-002                  2.3234465994743933E-005                  9.2839132202867727E-003                 -1.9999496345024248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
