                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.5579966333663515E+000                  3.9268846819969616E+002                  1.5421464515341135E+004                  4.6455266283705612E+002                 -8.6247221227475581E+000                  3.5116368633834081E+000                  1.6800542381132830E+012                  2.0302255126672762E+001                  2.1179280857677084E+008                  1.4605828734746831E+000                  3.0156386879502517E-001                  1.3779236441184612E+000                  2.1328897519959762E-004                  4.6427193906999747E+002                  2.8072376705862678E-001                  1.2503795813188553E-001                  1.2503795813188553E-001                  0.0000000000000000E+000                  1.1629819573097731E-003                  1.5824249287031975E-036                  1.5824249287031975E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3276329908529552E-037                  0.0000000000000000E+000                 -3.0996863419590239E+000                  6.4942003747384336E-001                  3.2036504717332465E-001                  3.2339803353855358E-003                  4.2030527861854541E-003                  1.3277785712003899E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5579966314840270E+000                  3.9268846578424228E+002                  1.5421464515344156E+004                  4.6455490317121308E+002                 -8.6247213397334193E+000                  3.5116369152060045E+000                  1.6800531923123032E+012                  2.0302260615827581E+001                  2.1179306694520912E+008                  1.4605822966516118E+000                  3.0156355167527904E-001                  1.3779236441184612E+000                  2.1328896971659940E-004                  4.6427417927016393E+002                  2.8072390104916550E-001                  1.2503810286527331E-001                  1.2503810286527331E-001                  0.0000000000000000E+000                  1.1629819573097731E-003                  1.5824277819514626E-036                  1.5824277819514626E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3276389908614773E-037                  0.0000000000000000E+000                 -3.1006968636762613E+000                  6.4942003747384336E-001                  3.2036504717332465E-001                  3.2339803353855358E-003                  4.2030527861854541E-003                  1.3277785712003897E-002                  2.2744661986949884E-005                  9.2839132202868178E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5579966282020496E+000                  3.9268846157272287E+002                  1.5421464515349426E+004                  4.6455490334151841E+002                 -8.6247206130968799E+000                  3.5116369810737926E+000                  1.6800531923123032E+012                  2.0302260615827581E+001                  2.1179306694520912E+008                  1.4605822966516118E+000                  3.0156355167527904E-001                  1.3779236441184612E+000                  2.1328896971659940E-004                  4.6427417927016393E+002                  2.8072407135451211E-001                  1.2503861626827284E-001                  1.2503861626827284E-001                  0.0000000000000000E+000                  1.1629857880325759E-003                  1.5824304297683394E-036                  1.5824304297683397E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3276445588746154E-037                  0.0000000000000000E+000                 -3.0994524612380951E+000                  6.4942003747384336E-001                  3.2036504717332465E-001                  3.2339803353855358E-003                  4.2030527861854541E-003                  1.3277785712003897E-002                  2.2744661986949884E-005                  9.2839132202868178E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5579966249200741E+000                  3.9268845736121051E+002                  1.5421464515354694E+004                  4.6455680430048517E+002                 -8.6247198795208480E+000                  3.5116370744842058E+000                  1.6800534508621362E+012                  2.0302255126672762E+001                  2.1179331530924797E+008                  1.4605818021314683E+000                  3.0156325136804490E-001                  1.3779236444608132E+000                  2.1328909473833621E-004                  4.6427607998761192E+002                  2.8072431287324068E-001                  1.2503907206357159E-001                  1.2503907206357159E-001                  0.0000000000000000E+000                  1.1629896187679953E-003                  1.5824331028767784E-036                  1.5824331028767784E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3276501800726061E-037                  0.0000000000000000E+000                 -3.0993078753708732E+000                  6.4942003747384336E-001                  3.2036504717332465E-001                  3.2339803353855353E-003                  4.2030527861854541E-003                  1.3277785712003899E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5579966188933891E+000                  3.9268844962763364E+002                  1.5421464515364365E+004                  4.6455636709166345E+002                 -8.6247195145055180E+000                  3.5116371954373027E+000                  1.6800499791915967E+012                  2.0302252929001600E+001                  2.1179267340824735E+008                  1.4605832919139965E+000                  3.0156402345885114E-001                  1.3779235260569758E+000                  2.1328851322823130E-004                  4.6427564246605777E+002                  2.8072462560568706E-001                  1.2503950632998492E-001                  1.2503950632998492E-001                  0.0000000000000000E+000                  1.1629902572251258E-003                  1.5824344329731149E-036                  1.5824344329731149E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3276529770915162E-037                  0.0000000000000000E+000                 -3.0995334533344483E+000                  6.4942003747384336E-001                  3.2036504717332465E-001                  3.2339803353855353E-003                  4.2030527861854541E-003                  1.3277785712003899E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5579966128667042E+000                  3.9268844189406116E+002                  1.5421464515374037E+004                  4.6455820473704375E+002                 -8.6247187387718007E+000                  3.5116373686474001E+000                  1.6800532305393469E+012                  2.0302261548226284E+001                  2.1179230359155837E+008                  1.4605841452389945E+000                  3.0156445930418724E-001                  1.3779235211826606E+000                  2.1328850044729941E-004                  4.6427747966359101E+002                  2.8072507345276326E-001                  1.2503982695315977E-001                  1.2503982695315977E-001                  0.0000000000000000E+000                  1.1629985571997121E-003                  1.5824372597089951E-036                  1.5824372597089951E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3276589213479551E-037                  0.0000000000000000E+000                 -3.1014201244023401E+000                  6.4942003747384336E-001                  3.2036504717332465E-001                  3.2339803353855358E-003                  4.2030527861854541E-003                  1.3277785712003899E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5579966016324533E+000                  3.9268842747805769E+002                  1.5421464515392079E+004                  4.6455995427447635E+002                 -8.6247169453510981E+000                  3.5116375941156530E+000                  1.6800526830429219E+012                  2.0302263077371531E+001                  2.1179192360931742E+008                  1.4605849823510626E+000                  3.0156495506178066E-001                  1.3779235140963417E+000                  2.1328817982558770E-004                  4.6427922861805826E+002                  2.8072565641810393E-001                  1.2504094603283286E-001                  1.2504094603283286E-001                  0.0000000000000000E+000                  1.1630030264413325E-003                  1.5824437948660061E-036                  1.5824437948660061E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3276726639297844E-037                  0.0000000000000000E+000                 -3.1001285311021292E+000                  6.4942003747384336E-001                  3.2036504717332465E-001                  3.2339803353855358E-003                  4.2030527861854541E-003                  1.3277785712003899E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5579965903982043E+000                  3.9268841306211198E+002                  1.5421464515410109E+004                  4.6456373152716145E+002                 -8.6247139990905968E+000                  3.5116379192237810E+000                  1.6800502406068901E+012                  2.0302259964872402E+001                  2.1179178311466849E+008                  1.4605853018414896E+000                  3.0156510892832367E-001                  1.3779235060128565E+000                  2.1328789149200421E-004                  4.6428300503014941E+002                  2.8072649701206037E-001                  1.2504184818098624E-001                  1.2504184818098624E-001                  0.0000000000000000E+000                  1.1630119649760971E-003                  1.5824545309861133E-036                  1.5824545309861133E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3276952405884388E-037                  0.0000000000000000E+000                 -3.1000811648331985E+000                  6.4942003747384336E-001                  3.2036504717332465E-001                  3.2339803353855358E-003                  4.2030527861854541E-003                  1.3277785712003899E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5579965692346862E+000                  3.9268838590497285E+002                  1.5421464515444079E+004                  4.6456734851802707E+002                 -8.6247114091808594E+000                  3.5116383439727090E+000                  1.6800502359984160E+012                  2.0302230602616365E+001                  2.1179103202407542E+008                  1.4605869357287999E+000                  3.0156603331976356E-001                  1.3779235720281726E+000                  2.1328734727761662E-004                  4.6428662092278773E+002                  2.8072759523934049E-001                  1.2504385908275994E-001                  1.2504385908275994E-001                  0.0000000000000000E+000                  1.1630253729070555E-003                  1.5824639686306242E-036                  1.5824639686306239E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3277150867224711E-037                  0.0000000000000000E+000                 -3.0997483938889832E+000                  6.4942003747384336E-001                  3.2036504717332465E-001                  3.2339803353855358E-003                  4.2030527861854541E-003                  1.3277785712003899E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5579965480711691E+000                  3.9268835874799322E+002                  1.5421464515478046E+004                  4.6457304708218169E+002                 -8.6247065707162083E+000                  3.5116389599427604E+000                  1.6800512091256443E+012                  2.0302229040972541E+001                  2.1179051598789808E+008                  1.4605881600744408E+000                  3.0156662960071662E-001                  1.3779235245668198E+000                  2.1328698683993001E-004                  4.6429231789428769E+002                  2.8072918789399343E-001                  1.2504576961060185E-001                  1.2504576961060185E-001                  0.0000000000000000E+000                  1.1630432503887823E-003                  1.5824816001717103E-036                  1.5824816001717103E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3277521635510357E-037                  0.0000000000000000E+000                 -3.0990405544535862E+000                  6.4942003747384336E-001                  3.2036504717332465E-001                  3.2339803353855358E-003                  4.2030527861854541E-003                  1.3277785712003899E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5579965078525762E+000                  3.9268830714014393E+002                  1.5421464515542586E+004                  4.6458015474347172E+002                 -8.6247009129929886E+000                  3.5116397671438344E+000                  1.6800532384172827E+012                  2.0302217315422308E+001                  2.1178898087513542E+008                  1.4605916314330465E+000                  3.0156845826514123E-001                  1.3779233044697980E+000                  2.1328577339530915E-004                  4.6429942346846167E+002                  2.8073127501002881E-001                  1.2504926340990410E-001                  1.2504926340990410E-001                  0.0000000000000000E+000                  1.1630655976273864E-003                  1.5825022173699613E-036                  1.5825022173699617E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3277955188267488E-037                  0.0000000000000000E+000                 -3.0992073316836142E+000                  6.4942003747384336E-001                  3.2036504717332465E-001                  3.2339803353855358E-003                  4.2030527861854541E-003                  1.3277785712003899E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5579964676339824E+000                  3.9268825553295295E+002                  1.5421464515607124E+004                  4.6458915972838690E+002                 -8.6246927356772627E+000                  3.5116409405442885E+000                  1.6800554310403533E+012                  2.0302220273540112E+001                  2.1178705040787810E+008                  1.4605959598862004E+000                  3.0157069695452432E-001                  1.3779232730235602E+000                  2.1328434195277184E-004                  4.6430842541938034E+002                  2.8073430900653890E-001                  1.2505253076216569E-001                  1.2505253076216569E-001                  0.0000000000000000E+000                  1.1630981615151923E-003                  1.5825320166405622E-036                  1.5825320166405622E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3278581828016106E-037                  0.0000000000000000E+000                 -3.0993348491357597E+000                  6.4942003747384336E-001                  3.2036504717332465E-001                  3.2339803353855358E-003                  4.2030527861854541E-003                  1.3277785712003899E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5579963909250987E+000                  3.9268815710442487E+002                  1.5421464515730220E+004                  4.6460188502076437E+002                 -8.6246823182009038E+000                  3.5116424801712007E+000                  1.6800561587779597E+012                  2.0302214841588327E+001                  2.1178501878888887E+008                  1.4606005690056434E+000                  3.0157317113113258E-001                  1.3779230949838193E+000                  2.1328272681643131E-004                  4.6432114673078013E+002                  2.8073828998423939E-001                  1.2505845327948803E-001                  1.2505845327948803E-001                  0.0000000000000000E+000                  1.1631371116764596E-003                  1.5825699801794428E-036                  1.5825699801794428E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3279380151665709E-037                  0.0000000000000000E+000                 -3.0998785713052666E+000                  6.4942003747384336E-001                  3.2036504717332465E-001                  3.2339803353855358E-003                  4.2030527861854541E-003                  1.3277785712003899E-002                  2.2744661986949887E-005                  9.2839132202868178E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
