                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     2294                  4.7000000000000002E+000                  2.9999999999999999E-002                  1.2316897248381221E+008                  1.4037464524669012E+001                  3.2686993474801357E+003                  1.4610977085418628E+004                  3.7744051281588486E+002                  3.2174370997456798E+001                  7.3756281522985417E-099                  2.2579279546558690E-094                  2.0233275452161409E-098                  4.1231260778666440E-001                  5.6318367256723655E-066                  5.4971641747604183E-001                  0.0000000000000000E+000                  4.5778861579300987E+000                 -1.6745531908378808E-006                  2.4519403332653211E+000                  2.0929635383582607E-004                  1.2152051913901778E+000                  3.7624028777848256E-001                  1.5933788190470262E-002                  4.5209279751098996E-001                  0.0000000000000000E+000                  8.0226420210221117E-001                  7.9020064644336374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5732934338363114E+000                  3.7315288794963817E+002                  4.5718017466644536E+000                  3.7187677397793107E+002                  3.4314197584862337E+007                  8.9203468783185812E+001                  3.1331827646890972E+006                  1.3799008974475058E+004                  1.0937066210448351E+004                  2.1419659060922440E+003                  1.7924189600456145E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.5778861579300987E+000                  3.7744051281588486E+002                  1.4610977085418628E+004                  4.7847279953393951E+002                 -8.6147470938587212E+000                  3.5143749763880474E+000                  1.6827118520841570E+012                  2.0296203610772604E+001                  2.0677076020304570E+008                  1.4721723304374321E+000                  3.0767490701078115E-001                  1.3775762815315327E+000                  2.0997630413412848E-004                  4.7818490618274319E+002                  2.8789335119629700E-001                  1.2503777930463419E-001                  1.2503777930463419E-001                  0.0000000000000000E+000                  1.2275524034983647E-003                  1.6423684154937283E-036                  1.6423684154937283E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049533083696438E-037                  0.0000000000000000E+000                 -2.7752222734051952E+000                  6.4942003747384158E-001                  3.2036504717331893E-001                  3.2339803353855505E-003                  4.2030527861854428E-003                  1.3277785712003944E-002                  2.2744661986949847E-005                  9.2839132202868022E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778861579262449E+000                  3.7744051281065384E+002                  1.4610977085418632E+004                  4.7847279953437169E+002                 -8.6147470303342075E+000                  3.5143749765510379E+000                  1.6827118520841570E+012                  2.0296203610772604E+001                  2.0677076020304570E+008                  1.4721723304374321E+000                  3.0767490701078115E-001                  1.3775762815315327E+000                  2.0997630413412848E-004                  4.7818490618274319E+002                  2.8789335162848229E-001                  1.2503777925388865E-001                  1.2503777925388865E-001                  0.0000000000000000E+000                  1.2275524034983647E-003                  1.6423686557411736E-036                  1.6423686557411736E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049538064499325E-037                  0.0000000000000000E+000                 -2.7752180495588488E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778861579158816E+000                  3.7744051279658606E+002                  1.4610977085418646E+004                  4.7847279953574446E+002                 -8.6147469536491403E+000                  3.5143749770687540E+000                  1.6827118520841570E+012                  2.0296203610772604E+001                  2.0677076020304570E+008                  1.4721723304374321E+000                  3.0767490701078115E-001                  1.3775762815315327E+000                  2.0997630413412848E-004                  4.7818490618274319E+002                  2.8789335300125535E-001                  1.2503777898068544E-001                  1.2503777898068544E-001                  0.0000000000000000E+000                  1.2275524034983647E-003                  1.6423689457614032E-036                  1.6423689457614032E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049544077190085E-037                  0.0000000000000000E+000                 -2.7752046344279706E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778861578810890E+000                  3.7744051274935555E+002                  1.4610977085418695E+004                  4.7847279954007195E+002                 -8.6147469187923633E+000                  3.5143749787007970E+000                  1.6827118520841570E+012                  2.0296203610772604E+001                  2.0677076020304570E+008                  1.4721723304374321E+000                  3.0767490701078115E-001                  1.3775762815315327E+000                  2.0997630413412848E-004                  4.7818490618274319E+002                  2.8789335732877425E-001                  1.2503777806339633E-001                  1.2503777806339633E-001                  0.0000000000000000E+000                  1.2275524034983647E-003                  1.6423690775885259E-036                  1.6423690775885259E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049546810226061E-037                  0.0000000000000000E+000                 -2.7751623446249716E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855492E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778861577735315E+000                  3.7744051260335016E+002                  1.4610977085418852E+004                  4.7847279955271728E+002                 -8.6147471137315019E+000                  3.5143749834697307E+000                  1.6827118520841570E+012                  2.0296203610772604E+001                  2.0677076020304570E+008                  1.4721723304374321E+000                  3.0767490701078115E-001                  1.3775762815315327E+000                  2.0997630413412848E-004                  4.7818490618274319E+002                  2.8789336997405818E-001                  1.2503777522778217E-001                  1.2503777522778217E-001                  0.0000000000000000E+000                  1.2275524034983647E-003                  1.6423683403355906E-036                  1.6423683403355906E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049531525520157E-037                  0.0000000000000000E+000                 -2.7738222674555306E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778861574651302E+000                  3.7744051218470798E+002                  1.4610977085419294E+004                  4.7847279957977577E+002                 -8.6147469294554355E+000                  3.5143749936743509E+000                  1.6827118520841570E+012                  2.0296203610772604E+001                  2.0677076020304570E+008                  1.4721723304374321E+000                  3.0767490701078115E-001                  1.3775762815315327E+000                  2.0997630413412848E-004                  4.7818490618274319E+002                  2.8789339703258970E-001                  1.2503776709717840E-001                  1.2503776709717840E-001                  0.0000000000000000E+000                  1.2275524034983647E-003                  1.6423690372611561E-036                  1.6423690372611561E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049545974160241E-037                  0.0000000000000000E+000                 -2.7756642275492456E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778861568834612E+000                  3.7744051139511134E+002                  1.4610977085420129E+004                  4.7847279961514147E+002                 -8.6147468921611345E+000                  3.5143750070119988E+000                  1.6827118520841453E+012                  2.0296203610772604E+001                  2.0677076020304567E+008                  1.4721723304374317E+000                  3.0767490701078104E-001                  1.3775762815315318E+000                  2.0997630413412962E-004                  4.7818490618274279E+002                  2.8789343239864806E-001                  1.2503775176214138E-001                  1.2503775176214138E-001                  0.0000000000000000E+000                  1.2275524034983647E-003                  1.6423691783069226E-036                  1.6423691783069229E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049548898316868E-037                  0.0000000000000000E+000                 -2.7744287379498265E+000                  6.4942003747384169E-001                  3.2036504717331887E-001                  3.2339803353855501E-003                  4.2030527861854428E-003                  1.3277785712003942E-002                  2.2744661986949847E-005                  9.2839132202868022E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778861563017905E+000                  3.7744051060551470E+002                  1.4610977085420966E+004                  4.7847279966819093E+002                 -8.6147469484129680E+000                  3.5143750270184726E+000                  1.6827118520841570E+012                  2.0296203610772604E+001                  2.0677076020304570E+008                  1.4721723304374321E+000                  3.0767490701078115E-001                  1.3775762815315327E+000                  2.0997630413412848E-004                  4.7818490618274319E+002                  2.8789348544774890E-001                  1.2503773642710597E-001                  1.2503773642710597E-001                  0.0000000000000000E+000                  1.2275524034983647E-003                  1.6423689655644228E-036                  1.6423689655644228E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049544487745696E-037                  0.0000000000000000E+000                 -2.7746305292654165E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5778861551384491E+000                  3.7744050902632284E+002                  1.4610977085422637E+004                  4.7847279975536100E+002                 -8.6147465982984333E+000                  3.5143750598930232E+000                  1.6827118520841570E+012                  2.0296203610772604E+001                  2.0677076020304570E+008                  1.4721723304374321E+000                  3.0767490701078115E-001                  1.3775762815315327E+000                  2.0997630413412848E-004                  4.7818490618274319E+002                  2.8789357261782128E-001                  1.2503770575703824E-001                  1.2503770575703824E-001                  0.0000000000000000E+000                  1.2275524034983647E-003                  1.6423702896859705E-036                  1.6423702896859705E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049571939394196E-037                  0.0000000000000000E+000                 -2.7744870978822762E+000                  6.4942003747384158E-001                  3.2036504717331887E-001                  3.2339803353855496E-003                  4.2030527861854419E-003                  1.3277785712003940E-002                  2.2744661986949843E-005                  9.2839132202868005E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
