                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6999828930661929E+000                  3.3921632456938255E+001                  4.1050110314160673E+002                  2.8460827774826216E+003                 -7.9860972634918141E+000                  3.6497259019712263E+000                  1.8545788780213098E+012                  1.9996773266626327E+001                  1.5660828055387503E+008                  1.6569055107841271E+000                  3.9544525853823875E-001                  1.3438060164945203E+000                  1.3108872573095549E-004                  2.8450813134935247E+003                  1.0014639890969270E+000                  1.2503558083081934E-001                  1.2503558083081934E-001                  0.0000000000000000E+000                  2.6233386378764517E-002                  6.7909699860811202E-036                  6.7909699860811189E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5414365172118382E-036                  0.0000000000000000E+000                 -3.7197043553866895E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689881E-003                  1.5063056338579552E-003                  1.4003522653353685E-002                  3.1597727572757477E-005                  9.2839132202859730E-003                 -2.0000030540063982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999828930287393E+000                  3.3921630976778530E+001                  4.1050110314167893E+002                  2.8461982466172203E+003                 -7.9860811394247611E+000                  3.6497281741132355E+000                  1.8545850785539819E+012                  1.9996726431842223E+001                  1.5660821557781252E+008                  1.6569060086207470E+000                  3.9544539901916875E-001                  1.3438060321537777E+000                  1.3109311267170138E-004                  2.8451967616700658E+003                  1.0014849471546943E+000                  1.2504295940844565E-001                  1.2504295940844565E-001                  0.0000000000000000E+000                  2.6234480921674463E-002                  6.7912221566978065E-036                  6.7912221566978065E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5414937557209062E-036                  0.0000000000000000E+000                 -3.7193566136387264E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689881E-003                  1.5063056338579552E-003                  1.4003522653353685E-002                  3.1597727572757477E-005                  9.2839132202859730E-003                 -2.0000030540063982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999828929912866E+000                  3.3921629496673702E+001                  4.1050110314175106E+002                  2.8463741666276355E+003                 -7.9860580160341037E+000                  3.6497315378312067E+000                  1.8545851456805398E+012                  1.9996678452948760E+001                  1.5660807969162500E+008                  1.6569065200556072E+000                  3.9544567597028801E-001                  1.3438060485105963E+000                  1.3110031131967446E-004                  2.8453726506530074E+003                  1.0015159746278843E+000                  1.2505049787548597E-001                  1.2505049787548597E-001                  0.0000000000000000E+000                  2.6235971589740063E-002                  6.7915838088296637E-036                  6.7915838088296637E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5415758447013779E-036                  0.0000000000000000E+000                 -3.7191137033014350E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353685E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -2.0000030540063982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999828929178502E+000                  3.3921626594661348E+001                  4.1050110314189249E+002                  2.8466146630258418E+003                 -7.9860263189087668E+000                  3.6497359932492928E+000                  1.8545913638103970E+012                  1.9996606538310498E+001                  1.5660791507606250E+008                  1.6569072149582209E+000                  3.9544601210998376E-001                  1.3438061269894241E+000                  1.3110899879406189E-004                  2.8456131059522440E+003                  1.0015570735976258E+000                  1.2506531391118153E-001                  1.2506531391118153E-001                  0.0000000000000000E+000                  2.6238002491225775E-002                  6.7920795863221841E-036                  6.7920795863221841E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5416883778936831E-036                  0.0000000000000000E+000                 -3.7183114995718380E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689881E-003                  1.5063056338579554E-003                  1.4003522653353685E-002                  3.1597727572757483E-005                  9.2839132202859730E-003                 -2.0000030540063982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999828928444121E+000                  3.3921623692860372E+001                  4.1050110314203386E+002                  2.8469766794389425E+003                 -7.9859778108835027E+000                  3.6497428993757932E+000                  1.8545977896430569E+012                  1.9996537424267949E+001                  1.5660767742131248E+008                  1.6569083070531490E+000                  3.9544650639966139E-001                  1.3438060449240727E+000                  1.3112295705003935E-004                  2.8459750586565010E+003                  1.0016207824415033E+000                  1.2508034256966896E-001                  1.2508034256966896E-001                  0.0000000000000000E+000                  2.6241193196489106E-002                  6.7928383746404393E-036                  6.7928383746404393E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5418606101410629E-036                  0.0000000000000000E+000                 -3.7173534053710142E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689881E-003                  1.5063056338579552E-003                  1.4003522653353685E-002                  3.1597727572757477E-005                  9.2839132202859730E-003                 -2.0000030540063982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999828926901941E+000                  3.3921617599757198E+001                  4.1050110314233063E+002                  2.8474652928369774E+003                 -7.9859124491659603E+000                  3.6497522568030827E+000                  1.8546054074009187E+012                  1.9996467769051812E+001                  1.5660733091237500E+008                  1.6569099642466756E+000                  3.9544718019734149E-001                  1.3438059142380954E+000                  1.3114189715279046E-004                  2.8464635857260382E+003                  1.0017071109391853E+000                  1.2511124886454894E-001                  1.2511124886454894E-001                  0.0000000000000000E+000                  2.6245335209749393E-002                  6.7938609314487577E-036                  6.7938609314487577E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5420927134206381E-036                  0.0000000000000000E+000                 -3.7161166763214766E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689881E-003                  1.5063056338579552E-003                  1.4003522653353685E-002                  3.1597727572757477E-005                  9.2839132202859730E-003                 -2.0000030540063982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999828925359761E+000                  3.3921611507568848E+001                  4.1050110314262747E+002                  2.8482200064547933E+003                 -7.9858111858323948E+000                  3.6497667395431228E+000                  1.8546198022958987E+012                  1.9996324854226575E+001                  1.5660679481468755E+008                  1.6569124015225101E+000                  3.9544828489422812E-001                  1.3438058412251994E+000                  1.3117131168845255E-004                  2.8472181657162637E+003                  1.0018407385298089E+000                  1.2514188732723683E-001                  1.2514188732723683E-001                  0.0000000000000000E+000                  2.6251891732101563E-002                  6.7954454580718935E-036                  6.7954454580718935E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5424523744417300E-036                  0.0000000000000000E+000                 -3.7142957342191898E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689881E-003                  1.5063056338579552E-003                  1.4003522653353685E-002                  3.1597727572757477E-005                  9.2839132202859730E-003                 -2.0000030540063982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999828922128524E+000                  3.3921598745952394E+001                  4.1050110314324883E+002                  2.8492496714883746E+003                 -7.9856742798498868E+000                  3.6497863501947108E+000                  1.8546392068133770E+012                  1.9996130370264627E+001                  1.5660608147406253E+008                  1.6569157947991044E+000                  3.9544971030135651E-001                  1.3438058290192858E+000                  1.3121063294678552E-004                  2.8482476497802500E+003                  1.0020217081244149E+000                  1.2520660376780032E-001                  1.2520660376780032E-001                  0.0000000000000000E+000                  2.6260734823069457E-002                  6.7975882937003335E-036                  6.7975882937003335E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5429387622618541E-036                  0.0000000000000000E+000                 -3.7116949964841224E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689881E-003                  1.5063056338579552E-003                  1.4003522653353685E-002                  3.1597727572757477E-005                  9.2839132202859730E-003                 -2.0000030540063982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999828918897277E+000                  3.3921585988348781E+001                  4.1050110314386978E+002                  2.8505842936276058E+003                 -7.9854970220805033E+000                  3.6498117588013783E+000                  1.8546610766067458E+012                  1.9995937587773476E+001                  1.5660511589431250E+008                  1.6569200432663784E+000                  3.9545162420603452E-001                  1.3438058602930978E+000                  1.3126166780796949E-004                  2.8495820373970009E+003                  1.0022562306048401E+000                  1.2527153337383939E-001                  1.2527153337383939E-001                  0.0000000000000000E+000                  2.6272248996613089E-002                  6.8003637144458346E-036                  6.8003637144458346E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435687363151208E-036                  0.0000000000000000E+000                 -3.7084730445079113E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689881E-003                  1.5063056338579552E-003                  1.4003522653353685E-002                  3.1597727572757477E-005                  9.2839132202859730E-003                 -2.0000030540063982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999828913756678E+000                  3.3921565700423649E+001                  4.1050110314485687E+002                  2.8522125052721881E+003                 -7.9852789180972312E+000                  3.6498429704052144E+000                  1.8546936625214636E+012                  1.9995641404625328E+001                  1.5660398456650001E+008                  1.6569252999518072E+000                  3.9545392164005899E-001                  1.3438056990653275E+000                  1.3132388482476541E-004                  2.8512099608820745E+003                  1.0025443901137485E+000                  1.2537488135811470E-001                  1.2537488135811470E-001                  0.0000000000000000E+000                  2.6286430547949675E-002                  6.8037802415779488E-036                  6.8037802415779488E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5443442307870856E-036                  0.0000000000000000E+000                 -3.7042863448222736E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689881E-003                  1.5063056338579552E-003                  1.4003522653353685E-002                  3.1597727572757477E-005                  9.2839132202859730E-003                 -2.0000030540063982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999828908616070E+000                  3.3921545422660294E+001                  4.1050110314584276E+002                  2.8546061574215505E+003                 -7.9849610738119052E+000                  3.6498886837870081E+000                  1.8547368531342737E+012                  1.9995187674441468E+001                  1.5660231989787501E+008                  1.6569329558331520E+000                  3.9545726981922058E-001                  1.3438054804988204E+000                  1.3141424982738838E-004                  2.8536031908354780E+003                  1.0029665860725328E+000                  1.2547789182200869E-001                  1.2547789182200869E-001                  0.0000000000000000E+000                  2.6306987899152198E-002                  6.8087622415762082E-036                  6.8087622415762082E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5454750613962334E-036                  0.0000000000000000E+000                 -3.6985915794896367E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579552E-003                  1.4003522653353685E-002                  3.1597727572757477E-005                  9.2839132202859730E-003                 -2.0000030540063982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999828898702045E+000                  3.3921506344087668E+001                  4.1050110314774128E+002                  2.8577622646839095E+003                 -7.9845415113862455E+000                  3.6499489217317822E+000                  1.8547969153222192E+012                  1.9994687399846210E+001                  1.5660011626768750E+008                  1.6569429290071129E+000                  3.9546174315270038E-001                  1.3438052783282473E+000                  1.3153150980170337E-004                  2.8567587414855716E+003                  1.0035231983379875E+000                  1.2567658055969341E-001                  1.2567658055969341E-001                  0.0000000000000000E+000                  2.6334203447164785E-002                  6.8153441933481630E-036                  6.8153441933481630E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5469690542774589E-036                  0.0000000000000000E+000                 -3.6908687219587999E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689889E-003                  1.5063056338579552E-003                  1.4003522653353685E-002                  3.1597727572757477E-005                  9.2839132202859730E-003                 -2.0000030540063982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6999828888788011E+000                  3.3921467303159709E+001                  4.1050110314963587E+002                  2.8616142112126422E+003                 -7.9840302591772723E+000                  3.6500225802207895E+000                  1.8548626214089783E+012                  1.9993955511870684E+001                  1.5659742372843751E+008                  1.6569552458310504E+000                  3.9546710227173759E-001                  1.3438048393176867E+000                  1.3167315221435122E-004                  2.8606100069733520E+003                  1.0042042392900781E+000                  1.2587535087810922E-001                  1.2587535087810922E-001                  0.0000000000000000E+000                  2.6367352340088499E-002                  6.8233731446678371E-036                  6.8233731446678371E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5487914918356319E-036                  0.0000000000000000E+000                 -3.6815391295810236E+000                  6.7000000000000004E-001                  2.9999999999999999E-001                  5.1005022625689881E-003                  1.5063056338579552E-003                  1.4003522653353683E-002                  3.1597727572757477E-005                  9.2839132202859730E-003                 -2.0000030540063982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
