                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6726827890383831E+000                  5.3658814742170449E+001                  8.8216682456488468E+002                  1.7574075698789857E+003                 -8.1733138767434745E+000                  3.6332246297467949E+000                  1.8057209906333901E+012                  2.0030346259543698E+001                  1.5495528401322997E+008                  1.6554781334439934E+000                  3.9480737170168645E-001                  1.3621530067247274E+000                  1.0168483021909192E-004                  1.7565473088513215E+003                  8.6026102766407320E-001                  1.2510274284164397E-001                  1.2510274284164397E-001                  0.0000000000000000E+000                  1.6895764156912730E-002                  5.6996481715051424E-036                  5.6996481715051417E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6356762605753488E-037                  0.0000000000000000E+000                 -1.2567399028821868E-002                  6.5716425333511208E-001                  3.1261364837897709E-001                  3.3076677700081721E-003                  3.9793449640761810E-003                  1.3434879669236167E-002                  2.3234465994743804E-005                  9.2839132202867762E-003                 -1.9999977281561488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726827880089319E+000                  5.3658789720535985E+001                  8.8216682456489127E+002                  1.7583072521734300E+003                 -8.1731204751540645E+000                  3.6332523111325217E+000                  1.8057469731901550E+012                  2.0030046398035431E+001                  1.5495424445918179E+008                  1.6554828323016939E+000                  3.9480947537789585E-001                  1.3621527782777800E+000                  1.0167589690455891E-004                  1.7574467717899672E+003                  8.6048038346279743E-001                  1.2516013711054830E-001                  1.2516013711054830E-001                  0.0000000000000000E+000                  1.6904851874741684E-002                  5.7021872274877190E-036                  5.7021872274877190E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6399687222711254E-037                  0.0000000000000000E+000                 -1.2561530979439094E-002                  6.5716425333511208E-001                  3.1261364837897715E-001                  3.3076677700081721E-003                  3.9793449640761818E-003                  1.3434879669236168E-002                  2.3234465994743811E-005                  9.2839132202867779E-003                 -1.9999977281561485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726827854923458E+000                  5.3658728579978906E+001                  8.8216682456490764E+002                  1.7601336931262038E+003                 -8.1727255916426902E+000                  3.6333087401269317E+000                  1.8057977065232976E+012                  2.0029500327992551E+001                  1.5495210300009710E+008                  1.6554921169004317E+000                  3.9481367139259610E-001                  1.3621523691215254E+000                  1.0165788147420829E-004                  1.7592727654088237E+003                  8.6092771738004015E-001                  1.2530119713232851E-001                  1.2530119713232851E-001                  0.0000000000000000E+000                  1.6923390370477971E-002                  5.7073749345449610E-036                  5.7073749345449610E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6487389242615197E-037                  0.0000000000000000E+000                 -1.2547465373619384E-002                  6.5716425333511208E-001                  3.1261364837897715E-001                  3.3076677700081721E-003                  3.9793449640761818E-003                  1.3434879669236168E-002                  2.3234465994743811E-005                  9.2839132202867779E-003                 -1.9999977216916747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726827807831572E+000                  5.3658614273694397E+001                  8.8216682456493822E+002                  1.7634911864460848E+003                 -8.1720014513121111E+000                  3.6334128510787513E+000                  1.8058952457517815E+012                  2.0028552705515356E+001                  1.5494815003092393E+008                  1.6555094852959569E+000                  3.9482156758623133E-001                  1.3621513487703607E+000                  1.0162580191318415E-004                  1.7626294327915075E+003                  8.6175365457725295E-001                  1.2556463319073610E-001                  1.2556463319073610E-001                  0.0000000000000000E+000                  1.6957544469295066E-002                  5.7169004574922604E-036                  5.7169004574922604E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6648425244436733E-037                  0.0000000000000000E+000                 -1.2523801653845682E-002                  6.5716425333511208E-001                  3.1261364837897715E-001                  3.3076677700081725E-003                  3.9793449640761818E-003                  1.3434879669236168E-002                  2.3234465994743811E-005                  9.2839132202867779E-003                 -1.9999978528267896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726827721707505E+000                  5.3658405571467476E+001                  8.8216682456499393E+002                  1.7681155710663322E+003                 -8.1710083920337446E+000                  3.6335560190613108E+000                  1.8060266866804929E+012                  2.0027248026167157E+001                  1.5494269873515218E+008                  1.6555336562590153E+000                  3.9483238093955997E-001                  1.3621501424763176E+000                  1.0158505709623126E-004                  1.7672526803315830E+003                  8.6289073474918032E-001                  1.2604645455462185E-001                  1.2604645455462185E-001                  0.0000000000000000E+000                  1.7004481820827845E-002                  5.7299892644667140E-036                  5.7299892644667140E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6869701194895431E-037                  0.0000000000000000E+000                 -1.2488134004372483E-002                  6.5716425333511208E-001                  3.1261364837897709E-001                  3.3076677700081721E-003                  3.9793449640761818E-003                  1.3434879669236168E-002                  2.3234465994743811E-005                  9.2839132202867779E-003                 -1.9999978465637174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726827624897069E+000                  5.3658171507134924E+001                  8.8216682456505669E+002                  1.7761631861971703E+003                 -8.1692847395294610E+000                  3.6338060853281573E+000                  1.8062539076747854E+012                  2.0024987765960436E+001                  1.5493318965425822E+008                  1.6555758260516988E+000                  3.9485135686884160E-001                  1.3621478527296838E+000                  1.0152206139793391E-004                  1.7752983057659712E+003                  8.6488043119913638E-001                  1.2658847058744893E-001                  1.2658847058744893E-001                  0.0000000000000000E+000                  1.7086402693308758E-002                  5.7525888268967536E-036                  5.7525888268967536E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7254973282414308E-037                  0.0000000000000000E+000                 -1.2433561822955946E-002                  6.5716425333492645E-001                  3.1261364837916844E-001                  3.3076677700081716E-003                  3.9793449640761801E-003                  1.3434879669236168E-002                  2.3234465994743804E-005                  9.2839132202867762E-003                 -1.9999978465637170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726827402642357E+000                  5.3657636269531373E+001                  8.8216682456519970E+002                  1.7879843366104740E+003                 -8.1667725481107247E+000                  3.6341743924728536E+000                  1.8065956830856445E+012                  2.0021684794769961E+001                  1.5491907595662919E+008                  1.6556386293310914E+000                  3.9487956946935021E-001                  1.3621444551258093E+000                  1.0144926138380483E-004                  1.7871165173204979E+003                  8.6781928997608748E-001                  1.2783315492822334E-001                  1.2783315492822334E-001                  0.0000000000000000E+000                  1.7206786609911061E-002                  5.7859546090506155E-036                  5.7859546090506155E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7819246168432947E-037                  0.0000000000000000E+000                 -1.2346630834482741E-002                  6.5716425333491590E-001                  3.1261364837917915E-001                  3.3076677700081703E-003                  3.9793449640761792E-003                  1.3434879669236165E-002                  2.3234465994743801E-005                  9.2839132202867745E-003                 -1.9999978512527750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726827156655100E+000                  5.3657047283285017E+001                  8.8216682456535693E+002                  1.8086776009862456E+003                 -8.1624225778593242E+000                  3.6348212014288723E+000                  1.8071846644261436E+012                  2.0016040052479063E+001                  1.5489413864406389E+008                  1.6557500687587745E+000                  3.9492941730897979E-001                  1.3621377993041746E+000                  1.0138190234856108E-004                  1.8078045963798361E+003                  8.7300460640950794E-001                  1.2921310358942306E-001                  1.2921310358942306E-001                  0.0000000000000000E+000                  1.7417994493417195E-002                  5.8442060083100191E-036                  5.8442060083100191E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8804063428301888E-037                  0.0000000000000000E+000                 -1.2203910924972784E-002                  6.5716425333491590E-001                  3.1261364837917915E-001                  3.3076677700081712E-003                  3.9793449640761792E-003                  1.3434879669236163E-002                  2.3234465994743801E-005                  9.2839132202867745E-003                 -1.9999980418246356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726826583252397E+000                  5.3655687974637793E+001                  8.8216682456571925E+002                  1.8499179267293862E+003                 -8.1539296437378450E+000                  3.6361219347274174E+000                  1.8083757519146177E+012                  2.0005267999546017E+001                  1.5484324966075036E+008                  1.6559807144287297E+000                  3.9503147027029428E-001                  1.3621227896407990E+000                  1.0150346750317194E-004                  1.8490344004563497E+003                  8.8352627303662390E-001                  1.3243577573852389E-001                  1.3243577573852389E-001                  0.0000000000000000E+000                  1.7840632443882079E-002                  5.9593557149575336E-036                  5.9593557149575336E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0075550181362455E-036                  0.0000000000000000E+000                 -1.1909369182923289E-002                  6.5716425333467754E-001                  3.1261364837942623E-001                  3.3076677700081703E-003                  3.9793449640761792E-003                  1.3434879669236158E-002                  2.3234465994743804E-005                  9.2839132202867762E-003                 -1.9999983465010978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726825522937876E+000                  5.3653222894289833E+001                  8.8216682456637295E+002                  1.9019137909211852E+003                 -8.1435565955531004E+000                  3.6377872499761241E+000                  1.8099086712924517E+012                  1.9992483577805935E+001                  1.5477642012990186E+008                  1.6562889529007949E+000                  3.9516651450958801E-001                  1.3621014196743593E+000                  1.0224221995120055E-004                  1.9010166085542323E+003                  8.9718236695283193E-001                  1.3840584071225467E-001                  1.3840584071225467E-001                  0.0000000000000000E+000                  1.8375753332952799E-002                  6.1031063340567168E-036                  6.1031063340567168E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0319130169605352E-036                  0.0000000000000000E+000                 -1.1624334571169903E-002                  6.5716425333441686E-001                  3.1261364837969768E-001                  3.3076677700081725E-003                  3.9793449640761810E-003                  1.3434879669236170E-002                  2.3234465994743821E-005                  9.2839132202867797E-003                 -1.9999988878160501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726824524477140E+000                  5.3650956201764771E+001                  8.8216682456697401E+002                  1.9684716406042055E+003                 -8.1307772883060210E+000                  3.6399463302859667E+000                  1.8119001133537834E+012                  1.9976990943869122E+001                  1.5468677026455480E+008                  1.6567104644683182E+000                  3.9534973085884806E-001                  1.3620739788342164E+000                  1.0440421675637336E-004                  1.9675564384141724E+003                  9.1520219003308523E-001                  1.4402420164614402E-001                  1.4402420164614402E-001                  0.0000000000000000E+000                  1.9060783897923223E-002                  6.2850057427053564E-036                  6.2850057427053564E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0627325596906838E-036                  0.0000000000000000E+000                 -1.1234489195889768E-002                  6.5716425333411455E-001                  3.1261364838001454E-001                  3.3076677700081734E-003                  3.9793449640761818E-003                  1.3434879669236170E-002                  2.3234465994743821E-005                  9.2839132202867814E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726822887639488E+000                  5.3647347628878933E+001                  8.8216682456792614E+002                  2.0420835986397353E+003                 -8.1172718825811394E+000                  3.6423836477439790E+000                  1.8141644715258818E+012                  1.9960600758431493E+001                  1.5458121169597572E+008                  1.6572179963136220E+000                  3.9556951442740318E-001                  1.3620485781994320E+000                  1.0870878760854853E-004                  2.0411476191748973E+003                  9.3597946483797723E-001                  1.5317849637179523E-001                  1.5317849637179523E-001                  0.0000000000000000E+000                  1.9815408541703855E-002                  6.4828822639482632E-036                  6.4828822639482645E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0963042472044004E-036                  0.0000000000000000E+000                 -1.0853397618308004E-002                  6.5716425333358264E-001                  3.1261364838057570E-001                  3.3076677700081738E-003                  3.9793449640761818E-003                  1.3434879669236175E-002                  2.3234465994743815E-005                  9.2839132202867797E-003                 -2.0000015388516569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6726821610885638E+000                  5.3644618758259071E+001                  8.8216682456864362E+002                  2.1026257510863770E+003                 -8.1066155943145652E+000                  3.6444148677468187E+000                  1.8160577753245535E+012                  1.9947496251689348E+001                  1.5449245685041040E+008                  1.6576485769791580E+000                  3.9575675246371345E-001                  1.3620337937236198E+000                  1.1340974204771563E-004                  2.1016720962830823E+003                  9.5365480329475494E-001                  1.6022488825285303E-001                  1.6022488825285303E-001                  0.0000000000000000E+000                  2.0428358642662091E-002                  6.6433764733142695E-036                  6.6433764733142695E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1235405427903194E-036                  0.0000000000000000E+000                 -1.0562969923675121E-002                  6.5716425333311002E-001                  3.1261364838108019E-001                  3.3076677700081747E-003                  3.9793449640761818E-003                  1.3434879669236182E-002                  2.3234465994743828E-005                  9.2839132202867797E-003                 -2.0000029544704425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
