                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.9999691417431060E-001                  7.0445428465853932E-001                  1.0203283292945091E-001                  4.1631130194697960E+005                 -5.7607859533950068E+000                  3.6004447507582804E+000                  1.6586303565535754E+012                  1.6306916534611609E+001                  1.0665803221237321E+009                  1.1984881158059504E+000                  1.1686048679359104E-001                  1.3820895008541996E+000                  3.7262247959253608E-007                  4.1631066586845572E+005                  6.3607852385371866E-001                  1.6654558453909654E-001                  1.2920174223841574E-001                  4.6270229155423069E+004                  5.3901562839668751E-002                  1.6660720619329785E-033                  1.6660720619329785E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2390146930090998E-034                  0.0000000000000000E+000                  2.3158386199032571E-001                  7.4799999235144121E-001                  2.4800001007429237E-001                  6.8006696834253160E-004                  2.0084075118106023E-004                  1.8671363537804881E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999999312347846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1527644776909773E+001 
                 3.9999691416181071E-001                  7.0444746646229539E-001                  1.0203283292795136E-001                  4.3449726722221955E+005                 -5.7458230135147339E+000                  3.6028849040516628E+000                  1.6693412979977639E+012                  1.6313294011780595E+001                  1.0440909290565497E+009                  1.2006067281091679E+000                  1.1830929139043173E-001                  1.3787998021326995E+000                  4.0214256657934027E-007                  4.3449661668620340E+005                  6.5053601614874290E-001                  1.7926933977792167E-001                  1.3142633570469597E-001                  4.8681382403867268E+004                  5.6783094322631116E-002                  1.7245881992098352E-033                  1.7245881992098352E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3527760558867521E-034                  0.0000000000000000E+000                  2.2973368546806450E-001                  7.4799999235144121E-001                  2.4800001007429237E-001                  6.8006696834253160E-004                  2.0084075118106023E-004                  1.8671363537804881E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999993418186516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1553307607189328E+001 
                 3.9999691414931082E-001                  7.0444087905037311E-001                  1.0203283292646394E-001                  4.5268286451864580E+005                 -5.7315166547530563E+000                  3.6052618107593135E+000                  1.6797291888550396E+012                  1.6319849340945293E+001                  1.0223024759800735E+009                  1.2027247672876094E+000                  1.1976213167117153E-001                  1.3756176263261630E+000                  4.3325571015400653E-007                  4.5268219958398386E+005                  6.6493466193503947E-001                  1.9245210385840650E-001                  1.3348885546787131E-001                  5.0628995174191805E+004                  5.9725479360478104E-002                  1.7824594731294563E-033                  1.7824594731294563E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4652837383643823E-034                  0.0000000000000000E+000                  2.2561213959976942E-001                  7.4799999235144121E-001                  2.4800001007429237E-001                  6.8006696834253160E-004                  2.0084075118106023E-004                  1.8671363537804881E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999986934609073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1573859226725272E+001 
                 3.9999691413681093E-001                  7.0443450498587135E-001                  1.0203283292500334E-001                  4.7087139468398126E+005                 -5.7178122546072334E+000                  3.6075785476008311E+000                  1.6898246841078118E+012                  1.6326643083926669E+001                  1.0010439878567672E+009                  1.2048623705755577E+000                  1.2122809942726723E-001                  1.3724740494327106E+000                  4.6563365171173312E-007                  4.7087071540852950E+005                  6.7927545174045789E-001                  2.0606604132308939E-001                  1.3543996794245999E-001                  5.2223687931963366E+004                  6.2729938408923713E-002                  1.8397178432263128E-033                  1.8397178432263124E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5765998730496368E-034                  0.0000000000000000E+000                  2.2013204784103252E-001                  7.4799999235144121E-001                  2.4800001007429237E-001                  6.8006696834253160E-004                  2.0084075118106023E-004                  1.8671363537804881E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999980696621670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1590742582195540E+001 
                 3.9999691412431099E-001                  7.0442832880805750E-001                  1.0203283292357830E-001                  4.9815220777508046E+005                 -5.6983155573349986E+000                  3.6109642549409759E+000                  1.7045509731868364E+012                  1.6337336999862782E+001                  9.6981907066418576E+008                  1.2081343409511902E+000                  1.2347313941242073E-001                  1.3677612063563203E+000                  5.1623112527938245E-007                  4.9815150698370353E+005                  7.0079137694914317E-001                  2.2016953677373499E-001                  1.3732685908135445E-001                  5.3555534991067667E+004                  6.7379725704196203E-002                  1.9243643272358252E-033                  1.9243643272358252E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7411613057047632E-034                  0.0000000000000000E+000                  2.1007066766274612E-001                  7.4799999235144121E-001                  2.4800001007429237E-001                  6.8006696834253160E-004                  2.0084075118106023E-004                  1.8671363537804881E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999974213044222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1605028175712579E+001 
                 3.9999691409931121E-001                  7.0441651841969843E-001                  1.0203283292085859E-001                  5.3453154544204171E+005                 -5.6739735671849791E+000                  3.6152771777692583E+000                  1.7229947016524541E+012                  1.6350427422806181E+001                  9.3036887551993787E+008                  1.2125146792415076E+000                  1.2648361469395403E-001                  1.3618966798958951E+000                  5.8494262739874091E-007                  5.3453081625248422E+005                  7.2918955749822290E-001                  2.4971791284236955E-001                  1.4095303613418891E-001                  5.5627662600478325E+004                  7.3787450813414021E-002                  2.0355403291666814E-033                  2.0355403291666814E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9572988378030214E-034                  0.0000000000000000E+000                  1.9626556163587780E-001                  7.4799999235144121E-001                  2.4800001007429237E-001                  6.8006696834253160E-004                  2.0084075118106023E-004                  1.8671363537804881E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999976128646662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1627940504865407E+001 
                 3.9999691407431137E-001                  7.0440535142385086E-001                  1.0203283291831773E-001                  5.7091191923692066E+005                 -5.6513220728993785E+000                  3.6194056642836907E+000                  1.7403336592978999E+012                  1.6362327730655551E+001                  8.9332524562721312E+008                  1.2168838552646171E+000                  1.2950487235366395E-001                  1.3565850421599026E+000                  6.5320865660993848E-007                  5.7091116178619384E+005                  7.5745072686908343E-001                  2.8099031551668269E-001                  1.4442320932628888E-001                  5.7142350162179166E+004                  8.0484587714736003E-002                  2.1447635175618534E-033                  2.1447635175618534E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1696399004211731E-034                  0.0000000000000000E+000                  1.8247845211826438E-001                  7.4799999235144121E-001                  2.4800001007429237E-001                  6.8006696834253160E-004                  2.0084075118106023E-004                  1.8671363537804881E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999995235552927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645651478362902E+001 
                 3.9999691404931159E-001                  7.0439475160897180E-001                  1.0203283291595540E-001                  5.9819615358809987E+005                 -5.6352888435565776E+000                  3.6223817585539617E+000                  1.7525643265440383E+012                  1.6370127119068847E+001                  8.6740110847384107E+008                  1.2200996021048309E+000                  1.3174798593553827E-001                  1.3529222095719418E+000                  7.0259324580663669E-007                  5.9819537508783664E+005                  7.7850026326118049E-001                  3.1403852887629885E-001                  1.4777357071821920E-001                  5.8283750037673941E+004                  8.5690605436824191E-002                  2.2256021578221744E-033                  2.2256021578221744E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3267984949073400E-034                  0.0000000000000000E+000                  1.7291383358731363E-001                  7.4799999235144121E-001                  2.4800001007429237E-001                  6.8006696834253160E-004                  2.0084075118106023E-004                  1.8671363537804881E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000023085465148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1659948764828492E+001 
                 3.9999691403681165E-001                  7.0438964368129198E-001                  1.0203283291483620E-001                  6.1638735519151448E+005                 -5.6250363329416064E+000                  3.6243255972174362E+000                  1.7604710905911479E+012                  1.6375166763492331E+001                  8.5075216535640085E+008                  1.2222401763262523E+000                  1.3324944815533335E-001                  1.3505215208154928E+000                  7.3552940888807566E-007                  6.1638656262792216E+005                  7.9256359228053785E-001                  3.3129801019301669E-001                  1.4941491491676312E-001                  5.8753605606380224E+004                  8.9276982476649336E-002                  2.2788864979852556E-033                  2.2788864979852556E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4303887084634550E-034                  0.0000000000000000E+000                  1.6672204526509313E-001                  7.4799999235144121E-001                  2.4800001007429237E-001                  6.8006696834253160E-004                  2.0084075118106023E-004                  1.8671363537804881E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000045581514186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1666187484713809E+001 
                 3.9999691402431176E-001                  7.0438465485416857E-001                  1.0203283291375706E-001                  6.4367718408583221E+005                 -5.6102624941676122E+000                  3.6271845272716128E+000                  1.7719993809710396E+012                  1.6382827174788069E+001                  8.2656761271560860E+008                  1.2254751588537491E+000                  1.3552161245247096E-001                  1.3469442729924568E+000                  7.8686985694644323E-007                  6.4367637037548481E+005                  8.1371034736261627E-001                  3.4919561512024933E-001                  1.5105281422964378E-001                  5.9176369981476579E+004                  9.4836665461980177E-002                  2.3579231581323503E-033                  2.3579231581323503E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5840440690880100E-034                  0.0000000000000000E+000                  1.5783782328513435E-001                  7.4799999235144121E-001                  2.4800001007429237E-001                  6.8006696834253160E-004                  2.0084075118106023E-004                  1.8671363537804881E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000077852047408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1672022150290944E+001 
                 3.9999691399931192E-001                  7.0437501071133557E-001                  1.0203283291171383E-001                  6.8006429592347192E+005                 -5.5915448601901296E+000                  3.6308689539430672E+000                  1.7866039929658264E+012                  1.6392703291939043E+001                  7.9593843306910217E+008                  1.2298238211097272E+000                  1.3856763227809876E-001                  1.3423452903495430E+000                  8.6278417599473538E-007                  6.8006345412613917E+005                  8.4179733270983215E-001                  3.8649310717082547E-001                  1.5431649021596835E-001                  5.9886589366198430E+004                  1.0250021654724636E-001                  2.4620113581870068E-033                  2.4620113581870068E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7864021885529921E-034                  0.0000000000000000E+000                  1.4698749421034882E-001                  7.4799999235144121E-001                  2.4800001007429237E-001                  6.8006696834253160E-004                  2.0084075118106023E-004                  1.8671363537804881E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000107273735992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1682467780537694E+001 
                 3.9999691397431214E-001                  7.0436577314347915E-001                  1.0203283290981105E-001                  7.1645349571555073E+005                 -5.5738648455893660E+000                  3.6344353788092931E+000                  1.8005041611860544E+012                  1.6402604650178308E+001                  7.6675152052453494E+008                  1.2342551996188151E+000                  1.4166167749677028E-001                  1.3379799661475997E+000                  9.5511626105723400E-007                  7.1645262580771104E+005                  8.6990783974053842E-001                  4.2551333502555538E-001                  1.5757831627052840E-001                  6.0447813101717045E+004                  1.1042990728723875E-001                  2.5645508896201579E-033                  2.5645508896201579E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9857495376351875E-034                  0.0000000000000000E+000                  1.3697116942805709E-001                  7.4799999235144121E-001                  2.4800001007429237E-001                  6.8006696834253160E-004                  2.0084075118106023E-004                  1.8671363537804881E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000106389611780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1691539538116741E+001 
                 3.9999691394931230E-001                  7.0435690385478977E-001                  1.0203283290803797E-001                  7.5284275934897678E+005                 -5.5571169127780555E+000                  3.6378959131753112E+000                  1.8137536006014199E+012                  1.6412070218647912E+001                  7.3903336602927709E+008                  1.2387491310050842E+000                  1.4479578655448783E-001                  1.3338976505632281E+000                  1.0742538658484438E-006                  7.5284186126823770E+005                  8.9808073902212004E-001                  4.6613374917169148E-001                  1.6085989515959739E-001                  6.0898153444839700E+004                  1.1856437724811306E-001                  2.6656253880808987E-033                  2.6656253880808984E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1822487126006663E-034                  0.0000000000000000E+000                  1.2787426752844636E-001                  7.4799999235144121E-001                  2.4800001007429237E-001                  6.8006696834253160E-004                  2.0084075118106023E-004                  1.8671363537804881E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000059334557260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1699588921631944E+001 
