                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1515                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7233560924167163E+011                  3.9042966048845636E+004                  4.4408583529051293E+003                  6.9715318110288095E+001                  1.4125020967253414E+001                  2.0362972093821938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919434664618E-001                  4.9805529770455121E-006                  1.0599900952953764E-003                  1.5209327738113030E-003                  0.0000000000000000E+000                  3.6826134576400810E-001                 -5.3392212040273830E-010                  6.5287328116443236E-002                  2.1748207383053271E-004                  3.0129512872820718E-001                  6.2866967600130422E-005                  6.0954310520820471E-004                  2.9194134093578556E-004                  0.0000000000000000E+000                  2.8010271592515990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6826045506046545E-001                  1.4039107879667270E+001                  3.6826018293780272E-001                  1.4014594544060825E+001                  8.7586899969395262E+005                  3.2327676851337760E+003                  5.2823591105390467E+007                  6.9397889605709722E+001                  6.9397889605709722E+001                  1.8064187132450619E-015                  4.7550541596168054E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.6826134576400810E-001                  1.4125020967253414E+001                  6.9715318110288095E+001                  5.0839924052877968E+003                 -7.7655430409360786E+000                  3.6474669292385706E+000                  2.0415624081711704E+012                  2.1042765859562870E+001                  1.7170015865096587E+008                  1.6466471065543602E+000                  3.9091059954051799E-001                  1.2454900191527363E+000                  1.0355837945868346E-005                  5.0830115624018199E+003                  9.8084288597726477E-001                  1.2501248329508921E-001                  1.2501248329508921E-001                  0.0000000000000000E+000                  6.6345968326745304E-003                  1.8212403695996543E-035                  1.8212403695996546E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1709872779328520E-036                  0.0000000000000000E+000                 -5.5909843349272244E+000                  7.4544283511018727E-001                  2.5055716734218003E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999997745560627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134576382397E-001                  1.4125020941997136E+001                  6.9715318110288635E+001                  5.0839774016858564E+003                 -7.7655433532488143E+000                  3.6474669557159833E+000                  2.0415599995852378E+012                  2.1042728695425303E+001                  1.7170014147779569E+008                  1.6466471147555324E+000                  3.9091059864517447E-001                  1.2454899149183520E+000                  1.0355848908765049E-005                  5.0829965585606851E+003                  9.8084312517150840E-001                  1.2501221258144016E-001                  1.2501221258144016E-001                  0.0000000000000000E+000                  6.6345713369401057E-003                  1.8212390596500485E-035                  1.8212390596500488E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1709849971611298E-036                  0.0000000000000000E+000                 -5.5910072981795436E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134576340969E-001                  1.4125020885170462E+001                  6.9715318110289829E+001                  5.0839924059685727E+003                 -7.7655420867689884E+000                  3.6474670045974857E+000                  2.0415624081711558E+012                  2.1042765859562721E+001                  1.7170015865096581E+008                  1.6466471065543600E+000                  3.9091059954051793E-001                  1.2454900191527360E+000                  1.0355837945868144E-005                  5.0830115624018108E+003                  9.8084356676216533E-001                  1.2501190087650607E-001                  1.2501190087650607E-001                  0.0000000000000000E+000                  6.6345968326745304E-003                  1.8212443717183121E-035                  1.8212443717183121E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1709942460780568E-036                  0.0000000000000000E+000                 -5.5909870314428183E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134576271918E-001                  1.4125020790459624E+001                  6.9715318110291832E+001                  5.0840021576664158E+003                 -7.7655419844185900E+000                  3.6474670758830916E+000                  2.0415619471164075E+012                  2.1042797319235056E+001                  1.7170013014271006E+008                  1.6466471679569470E+000                  3.9091065636830868E-001                  1.2454900165512490E+000                  1.0355925860800189E-005                  5.0830213134556661E+003                  9.8084421074963313E-001                  1.2501264060881936E-001                  1.2501264060881936E-001                  0.0000000000000000E+000                  6.6346186862391654E-003                  1.8212448010130779E-035                  1.8212448010130782E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1709949935292246E-036                  0.0000000000000000E+000                 -5.5909674625615882E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134576179859E-001                  1.4125020664178590E+001                  6.9715318110294490E+001                  5.0840021587703941E+003                 -7.7655413844723569E+000                  3.6474671980868543E+000                  2.0415619471164075E+012                  2.1042797319235056E+001                  1.7170013014271006E+008                  1.6466471679569470E+000                  3.9091065636830868E-001                  1.2454900165512490E+000                  1.0355925860800189E-005                  5.0830213134556661E+003                  9.8084531472792857E-001                  1.2501291913657453E-001                  1.2501291913657453E-001                  0.0000000000000000E+000                  6.6346186862391654E-003                  1.8212473174076405E-035                  1.8212473174076405E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1709993748592660E-036                  0.0000000000000000E+000                 -5.5909618311188964E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134575995728E-001                  1.4125020411616831E+001                  6.9715318110299833E+001                  5.0840276529028615E+003                 -7.7655395177018800E+000                  3.6474673813929601E+000                  2.0415612778423076E+012                  2.1042733182702690E+001                  1.7170012765221345E+008                  1.6466472156457308E+000                  3.9091065008208081E-001                  1.2454899350547186E+000                  1.0356000929737240E-005                  5.0830468059321593E+003                  9.8084697070187554E-001                  1.2501337618756939E-001                  1.2501337618756939E-001                  0.0000000000000000E+000                  6.6346623935843773E-003                  1.8212551473499930E-035                  1.8212551473499930E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1710130076822592E-036                  0.0000000000000000E+000                 -5.5909168523394142E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134575765557E-001                  1.4125020095915890E+001                  6.9715318110306498E+001                  5.0840601891377401E+003                 -7.7655371538802846E+000                  3.6474676105261872E+000                  2.0415623192860601E+012                  2.1042752050469964E+001                  1.7170012400998273E+008                  1.6466471540455250E+000                  3.9091065991951041E-001                  1.2454899284332857E+000                  1.0356077660983180E-005                  5.0830793400970615E+003                  9.8084904067861123E-001                  1.2501466908556555E-001                  1.2501466908556555E-001                  0.0000000000000000E+000                  6.6347061012175237E-003                  1.8212650621612794E-035                  1.8212650621612794E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1710302704999395E-036                  0.0000000000000000E+000                 -5.5908619824804910E+000                  7.4544283511018727E-001                  2.5055716734218003E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999997745560627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134575477859E-001                  1.4125019701291881E+001                  6.9715318110314811E+001                  5.0840689589696030E+003                 -7.7655360859207345E+000                  3.6474678651195820E+000                  2.0415621493446213E+012                  2.1042729997945052E+001                  1.7170008984697330E+008                  1.6466473848134890E+000                  3.9091071295523411E-001                  1.2454899284332857E+000                  1.0356167472889301E-005                  5.0830881076289370E+003                  9.8085134066620550E-001                  1.2501555735261535E-001                  1.2501555735261535E-001                  0.0000000000000000E+000                  6.6347243128163161E-003                  1.8212695416276119E-035                  1.8212695416276119E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1710380697619092E-036                  0.0000000000000000E+000                 -5.5908398845014027E+000                  7.4544283511018727E-001                  2.5055716734218003E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999997745560627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6826134575190150E-001                  1.4125019306668888E+001                  6.9715318110323153E+001                  5.0841018780044651E+003                 -7.7655339217054919E+000                  3.6474681960919755E+000                  2.0415635321119189E+012                  2.1042758178804430E+001                  1.7170009625779203E+008                  1.6466474264201090E+000                  3.9091075078546622E-001                  1.2454899645309425E+000                  1.0356234125280566E-005                  5.0831210236737979E+003                  9.8085433066699401E-001                  1.2501619809655889E-001                  1.2501619809655889E-001                  0.0000000000000000E+000                  6.6347716632071205E-003                  1.8212786192798491E-035                  1.8212786192798491E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1710538749901686E-036                  0.0000000000000000E+000                 -5.5907893272199534E+000                  7.4544283511018727E-001                  2.5055716734218009E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999997745560623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
