                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     805                                      751                  4.0000000000000002E-001                  4.0000000000000001E-003                  6.6163612028509071E+010                  2.5738262302144814E+009                  4.0247454421616790E+003                  3.7527514955464782E-002                  3.9898530942976568E-001                 -5.0073044044901360E-001                  3.1858856512615708E-001                  2.6434487119071567E-004                  6.7707188884862002E-001                  1.9980140717114160E-004                  6.9627353917102257E-004                  1.8671287088922735E-003                  0.0000000000000000E+000                  3.9958845248770541E-001                 -7.3606938275892216E-015                  2.7605634058494544E-001                  2.7345438215233019E-003                  1.1919862991050388E-001                  2.6704158915334068E-004                  8.3018570035875257E-005                  7.4608611065617321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9958845225743145E-001                  3.9889132168250058E-001                  3.9958845185002162E-001                  3.9882317864322087E-001                  3.9917420118633540E+003                  2.5032180716943869E+008                  1.0647879374957576E+011                  3.7531903974824463E-002                  3.7531903974824456E-002                  6.8334472498738717E-056                  7.7390582091720864E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.9958845248770541E-001                  3.9898530942976568E-001                  3.7527514955464782E-002                  7.7731942547911487E+005                 -5.4749811931399135E+000                  3.6048285971969318E+000                  1.5296163586422029E+012                  1.5512986132693632E+001                  1.2112338002525415E+009                  1.1913121230356825E+000                  1.0986601428658006E-001                  1.5607333747490322E+000                  3.4423676485235515E-007                  7.7731876319228578E+005                  6.6228682913329207E-001                  1.2516011326439958E-001                  1.1439080712282426E-001                  2.7917642045086766E+004                  5.9130880539100962E-002                  3.2126795333730837E-033                  3.2126795333730837E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2524805976097794E-034                  0.0000000000000000E+000                  9.4379262648603385E-002                  7.4730394636049569E-001                  2.4869605609240414E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -1.9999999560896946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0788975094857228E+001 
                 3.9958845248750563E-001                  3.9898513350425585E-001                  3.7527514955455032E-002                  7.8190520929266640E+005                 -5.4728617812762801E+000                  3.6051212957174341E+000                  1.5308770420860022E+012                  1.5513593293175456E+001                  1.2090194669374249E+009                  1.1914885390988337E+000                  1.0999237494042934E-001                  1.5608208309303675E+000                  3.4544721831317686E-007                  7.8190454521800054E+005                  6.6407466585832498E-001                  1.2552362279670215E-001                  1.1447589162745393E-001                  2.7917642045086766E+004                  5.9499490192953738E-002                  3.2284378003974282E-033                  3.2284378003974282E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2831491587899929E-034                  0.0000000000000000E+000                  9.5841369141671989E-002                  7.4730394636049569E-001                  2.4869605609240414E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -1.9999999560896946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0792113149734337E+001 
                 3.9958845248705610E-001                  3.9898473959830438E-001                  3.7527514955432752E-002                  7.9037386599135597E+005                 -5.4689824572533574E+000                  3.6056590359913456E+000                  1.5331902076725447E+012                  1.5514711107302160E+001                  1.2049277090717795E+009                  1.1918131871450990E+000                  1.1022635607531854E-001                  1.5609738295569047E+000                  3.4758854221005153E-007                  7.9037319861952204E+005                  6.6737183389406984E-001                  1.2716457718888810E-001                  1.1485053047084418E-001                  2.8743118305481043E+004                  6.0181985233384264E-002                  3.2574821362278766E-033                  3.2574821362278766E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3396749169192749E-034                  0.0000000000000000E+000                  9.9725844318163337E-002                  7.4730394636049569E-001                  2.4869605609240414E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -1.9999999560896946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0805370636016708E+001 
                 3.9958845248630687E-001                  3.9898408892482889E-001                  3.7527514955394109E-002                  8.0271909567018156E+005                 -5.4634072303614438E+000                  3.6064368710958790E+000                  1.5365543842444067E+012                  1.5516434954365462E+001                  1.1989414549810321E+009                  1.1922856496461609E+000                  1.1056987086587110E-001                  1.5611664844678224E+000                  3.5050888168198190E-007                  8.0271842350004439E+005                  6.7217013714709717E-001                  1.2992004896584891E-001                  1.1544886712559332E-001                  2.9991298734028194E+004                  6.1182510386373588E-002                  3.2996824443748984E-033                  3.2996824443748984E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4218046796800756E-034                  0.0000000000000000E+000                  1.0452136515464786E-001                  7.4730394636049569E-001                  2.4869605609240414E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -1.9999999902421536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0824830174114734E+001 
                 3.9958845248530789E-001                  3.9898323242307998E-001                  3.7527514955340090E-002                  8.2388073559309507E+005                 -5.4540708721558735E+000                  3.6077551768838503E+000                  1.5423169885822830E+012                  1.5519683339661702E+001                  1.1886143557507372E+009                  1.1930953369791766E+000                  1.1116605384693501E-001                  1.5614111922368599E+000                  3.5499981329978471E-007                  8.2388005521168793E+005                  6.8038140713790496E-001                  1.3363710177288946E-001                  1.1620565747421652E-001                  3.1454156820100136E+004                  6.2913706866704860E-002                  3.3715812627475702E-033                  3.3715812627475702E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5617333473845115E-034                  0.0000000000000000E+000                  1.1065417497052238E-001                  7.4730394636049580E-001                  2.4869605609240414E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0846836655785406E+001 
                 3.9958845248330999E-001                  3.9898155584165823E-001                  3.7527514955225702E-002                  8.7326422323216009E+005                 -5.4332877550268579E+000                  3.6107608501014128E+000                  1.5556755550872585E+012                  1.5528241102799992E+001                  1.1643041990552905E+009                  1.1949856445058036E+000                  1.1258994114748029E-001                  1.5615962657735101E+000                  3.6453017657449665E-007                  8.7326352375243616E+005                  6.9947972392483593E-001                  1.4123523958991241E-001                  1.1761583954708414E-001                  3.3870032448848535E+004                  6.7036723632982270E-002                  3.5373144028501244E-033                  3.5373144028501244E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8842813115084600E-034                  0.0000000000000000E+000                  1.1762337738392667E-001                  7.4730394636049580E-001                  2.4869605609240414E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0881609217404693E+001 
                 3.9958845247831515E-001                  3.9897756018912023E-001                  3.7527514954921647E-002                  9.2617847156592924E+005                 -5.4122728912844940E+000                  3.6138169863691165E+000                  1.5690825022133662E+012                  1.5535911547212175E+001                  1.1392703518184004E+009                  1.1969277618004233E+000                  1.1409367168610736E-001                  1.5618715912309411E+000                  3.7738534383674141E-007                  9.2617775211748958E+005                  7.1944843965735161E-001                  1.6093957333679734E-001                  1.2068787169582262E-001                  3.8019712017327089E+004                  7.1495358658667824E-002                  3.7131925968618226E-033                  3.7131925968618232E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2265734648892910E-034                  0.0000000000000000E+000                  1.2123136036221961E-001                  7.4730394636049580E-001                  2.4869605609240414E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0938035163058814E+001 
                 3.9958845247581765E-001                  3.9897565670491925E-001                  3.7527514954764932E-002                  9.6145726856557885E+005                 -5.3989734242244856E+000                  3.6157982327475646E+000                  1.5777880015190173E+012                  1.5540730102776291E+001                  1.1229910225632610E+009                  1.1981943024833690E+000                  1.1509279116780227E-001                  1.5618346682929480E+000                  3.8968716253572083E-007                  9.6145653586816182E+005                  7.3269741705250180E-001                  1.7117758922852810E-001                  1.2205746732813247E-001                  3.9476138167555226E+004                  7.4539721672927467E-002                  3.8289967137556643E-033                  3.8289967137556643E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4519501283506075E-034                  0.0000000000000000E+000                  1.2093602351947741E-001                  7.4730394636049580E-001                  2.4869605609240414E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0957302789805835E+001 
                 3.9958845247332031E-001                  3.9897381061057580E-001                  3.7527514954608585E-002                  9.9673149594129738E+005                 -5.3861704552135379E+000                  3.6177283982896449E+000                  1.5862113653468193E+012                  1.5545049005814317E+001                  1.1072042007937999E+009                  1.1994346883008875E+000                  1.1608004412355880E-001                  1.5617194417838971E+000                  4.0478514665233240E-007                  9.9673075010189589E+005                  7.4583940149527839E-001                  1.8173143938377473E-001                  1.2335246299423758E-001                  4.0675291679001159E+004                  7.7629418124210828E-002                  3.9438932133956318E-033                  3.9438932133956318E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6755603973704784E-034                  0.0000000000000000E+000                  1.1971507607416053E-001                  7.4730394636049569E-001                  2.4869605609240414E-001                  6.8006696809389390E-004                  2.0084075119305726E-004                  1.8671363537742837E-003                  4.2130303430200160E-006                  1.2378550960340164E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0973179156423665E+001 
