                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.9999636474657463E-001                  4.4050909886584988E-001                  4.2542616391011007E-002                  1.0093956975233697E+006                 -5.3659277950308359E+000                  3.6114163440530289E+000                  1.5207430699189507E+012                  1.5353005462770575E+001                  1.1903711696731350E+009                  1.1930733123665551E+000                  1.1129244183787990E-001                  1.6268636377402077E+000                  3.1183328872156124E-007                  1.0093949938078877E+006                  7.0371548198742262E-001                  1.9180067979125173E-001                  1.1817396885707600E-001                  4.1189391992855453E+004                  6.8024980131438373E-002                  4.1448618078944493E-033                  4.1448618078944493E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0578838416612326E-034                  0.0000000000000000E+000                  1.0408267808550523E-001                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1058565199659759E+001 
                 3.9999636474157468E-001                  4.4050628913213080E-001                  4.2542616390741479E-002                  1.0569688650179890E+006                 -5.3494977698547928E+000                  3.6138059260364592E+000                  1.5313691245865505E+012                  1.5358596662414017E+001                  1.1713990827338595E+009                  1.1943595074944326E+000                  1.1240883179777031E-001                  1.6275598245390490E+000                  3.2888401485140413E-007                  1.0569681456428354E+006                  7.1937515358890980E-001                  2.0694811908531022E-001                  1.1948976539123912E-001                  4.2132036729919593E+004                  7.1537250093993282E-002                  4.3051645352058265E-033                  4.3051645352058265E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3695228820066422E-034                  0.0000000000000000E+000                  1.0064196064243029E-001                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1071998202068107E+001 
                 3.9999636473657468E-001                  4.4050358367550640E-001                  4.2542616390480889E-002                  1.1045455200581364E+006                 -5.3338185677745527E+000                  3.6161145864864950E+000                  1.5416465721325356E+012                  1.5364112096541337E+001                  1.1527982961704047E+009                  1.1956402716465702E+000                  1.1352400758047013E-001                  1.6281011515305832E+000                  3.4709632946964197E-007                  1.1045447852227269E+006                  7.3483540953264226E-001                  2.2258221132516098E-001                  1.2075648493709457E-001                  4.2878419145231455E+004                  7.5099130475727804E-002                  4.4639286434295694E-033                  4.4639286434295694E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6781707456954275E-034                  0.0000000000000000E+000                  9.6940662039792999E-002                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1083095724440856E+001 
                 3.9999636473157474E-001                  4.4050097411955202E-001                  4.2542616390229895E-002                  1.1521249461672378E+006                 -5.3188258610809624E+000                  3.6183484919964495E+000                  1.5515924087018191E+012                  1.5369717351505638E+001                  1.1345908193481553E+009                  1.1969358169745117E+000                  1.1463707809694045E-001                  1.6284897763070878E+000                  3.6599850649502623E-007                  1.1521241960559557E+006                  7.5011128208200306E-001                  2.3870773998049136E-001                  1.2198735757937862E-001                  4.3475523725049010E+004                  7.8713679604754408E-002                  4.6212232136641423E-033                  4.6212232136641423E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9839617309244559E-034                  0.0000000000000000E+000                  9.3136417784340661E-002                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1092450607352285E+001 
                 3.9999636472657479E-001                  4.4049845308402941E-001                  4.2542616389988748E-002                  1.1907784816444032E+006                 -5.3071000597581621E+000                  3.6201080659556797E+000                  1.5593802249332222E+012                  1.5374163668066437E+001                  1.1202196774780676E+009                  1.1980006836116273E+000                  1.1553273217148888E-001                  1.6287488261312135E+000                  3.8203082777779263E-007                  1.1907777192775712E+006                  7.6236683202707856E-001                  2.5530664313200963E-001                  1.2318534308925774E-001                  4.3955347095334684E+004                  8.1683446018869343E-002                  4.7481023556678542E-033                  4.7481023556678542E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2306231241338236E-034                  0.0000000000000000E+000                  9.0121212924888353E-002                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1100441700647981E+001 
                 3.9999636472344985E-001                  4.4049691939546737E-001                  4.2542616389842906E-002                  1.2205188863603442E+006                 -5.2983480025948566E+000                  3.6214354467342447E+000                  1.5652447495177273E+012                  1.5377525875035991E+001                  1.1094122672122796E+009                  1.1988320631918712E+000                  1.1621741398893090E-001                  1.6288696461465366E+000                  3.9522748737936236E-007                  1.2205181146158916E+006                  7.7174445275715453E-001                  2.6593501867734276E-001                  1.2391785016864827E-001                  4.4207725578869286E+004                  8.3998832997649556E-002                  4.8450729349664521E-033                  4.8450729349664521E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4191403052274046E-034                  0.0000000000000000E+000                  8.7805148239636227E-002                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1104887722377093E+001 
                 3.9999636472032485E-001                  4.4049541629463340E-001                  4.2542616389700819E-002                  1.2651245151176478E+006                 -5.2856386936147519E+000                  3.6233884536785070E+000                  1.5738416499550029E+012                  1.5382384746099813E+001                  1.0936363451854415E+009                  1.2000954802107200E+000                  1.1723517935653206E-001                  1.6289059522864942E+000                  4.1710859801404826E-007                  1.2651237293655588E+006                  7.8575208892609794E-001                  2.7680028886983143E-001                  1.2463854946482318E-001                  4.4431753730484634E+004                  8.7529203586677443E-002                  4.9894315886449538E-033                  4.9894315886449538E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6997830182521075E-034                  0.0000000000000000E+000                  8.4331667176237551E-002                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1109018400275668E+001 
                 3.9999636471407490E-001                  4.4049249676315078E-001                  4.2542616389427891E-002                  1.3543399715107812E+006                 -5.2615629998839033E+000                  3.6271544071268811E+000                  1.5902481098682751E+012                  1.5391000674284378E+001                  1.0639162590275100E+009                  1.2026492223706458E+000                  1.1921731934013444E-001                  1.6286508025498192E+000                  4.7005665109743101E-007                  1.3543391580261395E+006                  8.1348464176281265E-001                  2.9923193911672447E-001                  1.2603855840755918E-001                  4.4806541796560283E+004                  9.4775953001233329E-002                  5.2748116576509996E-033                  5.2748116576509996E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254580633554059E-033                  0.0000000000000000E+000                  7.7620932218978173E-002                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1116452929364780E+001 
                 3.9999636470157501E-001                  4.4048697248179330E-001                  4.2542616388925474E-002                  1.4435572206432878E+006                 -5.2389535638423510E+000                  3.6306854573525409E+000                  1.6051291849406465E+012                  1.5396807044793514E+001                  1.0371536755544050E+009                  1.2051671422208066E+000                  1.2108338095373845E-001                  1.6286083890179019E+000                  5.3607861657813130E-007                  1.4435563802674466E+006                  8.4037584115758313E-001                  3.4615990942466812E-001                  1.2866640439441324E-001                  4.5298537470135278E+004                  1.0210584589455608E-001                  5.5576827449000323E-033                  5.5576827449000330E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0804500623377560E-033                  0.0000000000000000E+000                  7.2189808755466142E-002                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1128210035536416E+001 
                 3.9999636469532507E-001                  4.4048435041113876E-001                  4.2542616388691848E-002                  1.5030372889282310E+006                 -5.2247009448261954E+000                  3.6329632164532999E+000                  1.6147195383982729E+012                  1.5400806059784303E+001                  1.0202316431967564E+009                  1.2068843161584133E+000                  1.2230302892655827E-001                  1.6282773361712610E+000                  5.9037007497285658E-007                  1.5030364307359669E+006                  8.5819226401913073E-001                  3.7061612234516539E-001                  1.2990823230478291E-001                  4.5450753601823017E+004                  1.0709792176303451E-001                  5.7437586316641310E-033                  5.7437586316641310E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1166244380050809E-033                  0.0000000000000000E+000                  6.8609081742420711E-002                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1132949505069119E+001 
                 3.9999636468907512E-001                  4.4048181296485212E-001                  4.2542616388469810E-002                  1.5625166895775520E+006                 -5.2110243974286732E+000                  3.6351729748217640E+000                  1.6239732783506733E+012                  1.5404702393389393E+001                  1.0040843943964157E+009                  1.2086216157340062E+000                  1.2349594761975609E-001                  1.6278306597940198E+000                  6.5407124922957569E-007                  1.5625158137398649E+006                  8.7583768707107346E-001                  3.9578837536791317E-001                  1.3111516377215932E-001                  4.5561062442314775E+004                  1.1212921896539578E-001                  5.9281788914478721E-033                  5.9281788914478714E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1524769489031768E-033                  0.0000000000000000E+000                  6.5266837623018201E-002                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1137207877229478E+001 
                 3.9999636468282518E-001                  4.4047935415334877E-001                  4.2542616388258597E-002                  1.6220011639100646E+006                 -5.1978792603621189E+000                  3.6373192491805231E+000                  1.6329240921133181E+012                  1.5408525195896766E+001                  9.8866989468124914E+008                  1.2103772592943729E+000                  1.2466250084328535E-001                  1.6272857723954597E+000                  7.2754341457185064E-007                  1.6220002705866315E+006                  8.9332343308913853E-001                  4.2151738335951833E-001                  1.3228748818962160E-001                  4.5633664507340334E+004                  1.1718120718235429E-001                  6.1110220200503819E-033                  6.1110220200503826E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880228551314327E-033                  0.0000000000000000E+000                  6.2145250753359672E-002                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1141004553657238E+001 
                 3.9999636467657523E-001                  4.4047696862338681E-001                  4.2542616388057487E-002                  1.7112256151899758E+006                 -5.1791106688396225E+000                  3.6404457899810017E+000                  1.6459623431491980E+012                  1.5414522175930447E+001                  9.6671449903097439E+008                  1.2130516717429110E+000                  1.2637507927834338E-001                  1.6261472351554918E+000                  8.5593518579822085E-007                  1.7112246957679798E+006                  9.1942199598837726E-001                  4.4777367923806366E-001                  1.3342764537675611E-001                  4.5676992762771093E+004                  1.2480375312364245E-001                  6.3819204891009410E-033                  6.3819204891009410E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2406872984268807E-033                  0.0000000000000000E+000                  5.7628579504510044E-002                  7.4799972644736945E-001                  2.4800027600533339E-001                  6.8006696834244996E-004                  2.0084075118106452E-004                  1.8671363537804877E-003                  4.2130303430343283E-006                  1.2378550960381292E-003                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1144454614956146E+001 
