                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.9999922459809850E-001                  5.6697550297353247E+000                  8.5793302217696912E+000                  1.5940281733853808E+004                 -7.2398012629793804E+000                  3.6182511254616880E+000                  2.0094505552122029E+012                  2.0005121961726140E+001                  2.0479273217219070E+008                  1.5393437175533293E+000                  3.3931089117484092E-001                  1.2460553112032697E+000                  2.5059541709336012E-006                  1.5939532294954182E+004                  7.4943889962635379E-001                  1.2511154791455031E-001                  1.2511154791455031E-001                  0.0000000000000000E+000                  1.4286926715206372E-002                  4.7212080525901253E-035                  4.7212080525901248E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0716361655536009E-035                  0.0000000000000000E+000                 -2.8886047040516525E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106069E-004                  1.8671363537804920E-003                  4.2130303430343292E-006                  1.2378550960381294E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999922457809856E-001                  5.6697499553841153E+000                  8.5793302217996033E+000                  1.5952376496636249E+004                 -7.2395133061148043E+000                  3.6182925094043799E+000                  2.0094947339110505E+012                  2.0004733151612278E+001                  2.0476638136951292E+008                  1.5394148045613860E+000                  3.3934674387524599E-001                  1.2460531222279356E+000                  2.5086056832732786E-006                  1.5951626772025895E+004                  7.4972461035313653E-001                  1.2520172385726575E-001                  1.2520172385726575E-001                  0.0000000000000000E+000                  1.4299516711663306E-002                  4.7243405497728089E-035                  4.7243405497728094E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0723471906200811E-035                  0.0000000000000000E+000                 -2.8841266788724158E+000                  7.4800000000000000E-001                  2.4799999999999997E-001                  6.8006696834253181E-004                  2.0084075118106067E-004                  1.8671363537804920E-003                  4.2130303430343292E-006                  1.2378550960381294E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999922452809866E-001                  5.6697372778749129E+000                  8.5793302218742706E+000                  1.5969801845248061E+004                 -7.2391005523119007E+000                  3.6183516733078034E+000                  2.0095598773479080E+012                  2.0004151645731312E+001                  2.0472927754004738E+008                  1.5395148872255706E+000                  3.3939731079749103E-001                  1.2460501568936539E+000                  2.5123762509257120E-006                  1.5969051711986676E+004                  7.5013326138498027E-001                  1.2542755382443493E-001                  1.2542755382443493E-001                  0.0000000000000000E+000                  1.4317540196279165E-002                  4.7288342581184592E-035                  4.7288342581184592E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733671881137322E-035                  0.0000000000000000E+000                 -2.8775871030933415E+000                  7.4800000000000000E-001                  2.4800000000000000E-001                  6.8006696834253181E-004                  2.0084075118106069E-004                  1.8671363537804922E-003                  4.2130303430343292E-006                  1.2378550960381294E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999922447809877E-001                  5.6697246123520770E+000                  8.5793302219487675E+000                  1.5995766690989503E+004                 -7.2384847510383921E+000                  3.6184404801186743E+000                  2.0096589917316838E+012                  2.0003242102236303E+001                  2.0467323149691135E+008                  1.5396663084003830E+000                  3.3947366514126776E-001                  1.2460457388796231E+000                  2.5180474428817001E-006                  1.5995015943912404E+004                  7.5074707709981292E-001                  1.2565337727641393E-001                  1.2565337727641393E-001                  0.0000000000000000E+000                  1.4344470373511338E-002                  4.7355465208355426E-035                  4.7355465208355431E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748907607672140E-035                  0.0000000000000000E+000                 -2.8660250468256798E+000                  7.4800000000000000E-001                  2.4799999999999997E-001                  6.8006696834253181E-004                  2.0084075118106069E-004                  1.8671363537804920E-003                  4.2130303430343292E-006                  1.2378550960381294E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999922437809893E-001                  5.6696993170293890E+000                  8.5793302220971643E+000                  1.6047797806185301E+004                 -7.2372555442124664E+000                  3.6186183427092202E+000                  2.0098527377916770E+012                  2.0001555748598133E+001                  2.0456079435937536E+008                  1.5399701862784958E+000                  3.3962691241682053E-001                  1.2460366755386731E+000                  2.5294513087808996E-006                  1.6047045828245200E+004                  7.5197794010085062E-001                  1.2610421781900297E-001                  1.2610421781900297E-001                  0.0000000000000000E+000                  1.4398474879481095E-002                  4.7489734414022825E-035                  4.7489734414022819E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0779384497296693E-035                  0.0000000000000000E+000                 -2.8430192557779836E+000                  7.4800000000000000E-001                  2.4800000000000000E-001                  6.8006696834253181E-004                  2.0084075118106067E-004                  1.8671363537804918E-003                  4.2130303430343292E-006                  1.2378550960381294E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999922417809936E-001                  5.6696488686969762E+000                  8.5793302223915777E+000                  1.6127786224275167E+004                 -7.2353756997796506E+000                  3.6188927983884147E+000                  2.0101585106388889E+012                  1.9998936112642333E+001                  2.0438642985610494E+008                  1.5404418222840881E+000                  3.3986486950463290E-001                  1.2460226271720123E+000                  2.5471483396441570E-006                  1.6127032343057936E+004                  7.5388121723166301E-001                  1.2700820258804804E-001                  1.2700820258804804E-001                  0.0000000000000000E+000                  1.4481846545162932E-002                  4.7695811116681713E-035                  4.7695811116681713E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0826160501443799E-035                  0.0000000000000000E+000                 -2.8062378074772409E+000                  7.4800000000000000E-001                  2.4800000000000000E-001                  6.8006696834253181E-004                  2.0084075118106069E-004                  1.8671363537804920E-003                  4.2130303430343292E-006                  1.2378550960381294E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999922391650922E-001                  5.6695831683000648E+000                  8.5793302227716737E+000                  1.6218458781737261E+004                 -7.2332586024510057E+000                  3.6192050437873262E+000                  2.0105013134578662E+012                  1.9995957377454854E+001                  2.0418807658434558E+008                  1.5409794198130036E+000                  3.4013584662903784E-001                  1.2460066147253037E+000                  2.5673575913108842E-006                  1.6217702729322726E+004                  7.5605241453615346E-001                  1.2819292717755407E-001                  1.2819292717755407E-001                  0.0000000000000000E+000                  1.4576583940900641E-002                  4.7928967556737358E-035                  4.7928967556737358E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879083158232515E-035                  0.0000000000000000E+000                 -2.7638111632815963E+000                  7.4800000000000000E-001                  2.4800000000000000E-001                  6.8006696834253181E-004                  2.0084075118106069E-004                  1.8671363537804920E-003                  4.2130303430343292E-006                  1.2378550960381294E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999922365491913E-001                  5.6695177858881873E+000                  8.5793302231460178E+000                  1.6354536193520975E+004                 -7.2301081326617567E+000                  3.6196750541073510E+000                  2.0110150657033677E+012                  1.9991539442454183E+001                  2.0388842258809087E+008                  1.5417932301901625E+000                  3.4054588693925858E-001                  1.2459822067954633E+000                  2.5980226942118284E-006                  1.6353776861095150E+004                  7.5933242582423810E-001                  1.2938103987539623E-001                  1.2938103987539623E-001                  0.0000000000000000E+000                  1.4719358391862277E-002                  4.8278041675342891E-035                  4.8278041675342891E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0958317201558693E-035                  0.0000000000000000E+000                 -2.7057331771182844E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253171E-004                  2.0084075118106072E-004                  1.8671363537804916E-003                  4.2130303430343292E-006                  1.2378550960381294E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999922313173902E-001                  5.6693879617595897E+000                  8.5793302238789799E+000                  1.6575654993054064E+004                 -7.2250587096407548E+000                  3.6204444199961974E+000                  2.0118628591485989E+012                  1.9984457993719282E+001                  2.0339613075502083E+008                  1.5431352879951477E+000                  3.4122134056085579E-001                  1.2459420039091107E+000                  2.6487325376801415E-006                  1.6574890260796918E+004                  7.6473225714538495E-001                  1.3176791172634264E-001                  1.3176791172634264E-001                  0.0000000000000000E+000                  1.4953075954275918E-002                  4.8842832577386701E-035                  4.8842832577386701E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086515379207666E-035                  0.0000000000000000E+000                 -2.6102274562070247E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106072E-004                  1.8671363537804918E-003                  4.2130303430343292E-006                  1.2378550960381297E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999922237965879E-001                  5.6692034844439814E+000                  8.5793302248954344E+000                  1.6836554847868294E+004                 -7.2192104908108714E+000                  3.6213613829486362E+000                  2.0128821555611760E+012                  1.9976347885192368E+001                  2.0280667553326845E+008                  1.5447504175572964E+000                  3.4203278004265780E-001                  1.2458934225296401E+000                  2.7100855484552724E-006                  1.6835783629683563E+004                  7.7121818473250536E-001                  1.3522072111244388E-001                  1.3522072111244388E-001                  0.0000000000000000E+000                  1.5231618470410380E-002                  4.9505235173023767E-035                  4.9505235173023767E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1236869815595482E-035                  0.0000000000000000E+000                 -2.4965484295238727E+000                  7.4800000000000000E-001                  2.4800000000000003E-001                  6.8006696834253181E-004                  2.0084075118106072E-004                  1.8671363537804916E-003                  4.2130303430343292E-006                  1.2378550960381297E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999922162757851E-001                  5.6690214628858842E+000                  8.5793302258676238E+000                  1.7230254082323278E+004                 -7.2105940514490623E+000                  3.6227582899708843E+000                  2.0144406464966353E+012                  1.9964480396693308E+001                  2.0190878023711997E+008                  1.5472318418546294E+000                  3.4327512361384394E-001                  1.2458184970001602E+000                  2.8056552104874129E-006                  1.7229472877547829E+004                  7.8120477544857569E-001                  1.3870178552568629E-001                  1.3870178552568629E-001                  0.0000000000000000E+000                  1.5657594323075952E-002                  5.0497588411888087E-035                  5.0497588411888087E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1462117582199259E-035                  0.0000000000000000E+000                 -2.3450616931408965E+000                  7.4800000000000000E-001                  2.4799999999999997E-001                  6.8006696834253160E-004                  2.0084075118106067E-004                  1.8671363537804914E-003                  4.2130303430343283E-006                  1.2378550960381294E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999922010989664E-001                  5.6686613285782554E+000                  8.5793302277104448E+000                  1.8027232401121699E+004                 -7.1938913281871226E+000                  3.6256404533454791E+000                  2.0176657420571843E+012                  1.9941982684112439E+001                  2.0006593079481345E+008                  1.5524185085005187E+000                  3.4585180039159763E-001                  1.2456606638879393E+000                  3.0130256832023988E-006                  1.8026430181014865E+004                  8.0222010683420575E-001                  1.4582358466793929E-001                  1.4582358466793929E-001                  0.0000000000000000E+000                  1.6544469439123282E-002                  5.2478257793495426E-035                  5.2478257793495426E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1911696574315291E-035                  0.0000000000000000E+000                 -2.0595553859088116E+000                  7.4800000000000011E-001                  2.4799999999999997E-001                  6.8006696834253171E-004                  2.0084075118106064E-004                  1.8671363537804918E-003                  4.2130303430343283E-006                  1.2378550960381294E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9999921703348162E-001                  5.6679587298388672E+000                  8.5793302309911361E+000                  1.9104879783797951E+004                 -7.1728025102598751E+000                  3.6296902213236146E+000                  2.0222400455151704E+012                  1.9915788032326411E+001                  1.9751903557817599E+008                  1.5598283837009044E+000                  3.4948260344784721E-001                  1.2454337869911951E+000                  3.3385804055846946E-006                  1.9104047076032235E+004                  8.3270776571421734E-001                  1.6062068969467230E-001                  1.6062068969467230E-001                  0.0000000000000000E+000                  1.7807485646389683E-002                  5.5090412118659320E-035                  5.5090412118659320E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2504612364905026E-035                  0.0000000000000000E+000                 -1.6889223404887810E+000                  7.4800000000000011E-001                  2.4800000000000000E-001                  6.8006696834253171E-004                  2.0084075118106064E-004                  1.8671363537804918E-003                  4.2130303430343292E-006                  1.2378550960381290E-003                 -2.0000001423474725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
