                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3108346512354764E-001                  2.7850173982078612E-002                  2.3588311016004782E-001                  2.4243379759597920E+007                 -5.6741142810199543E+000                  4.9164011177383502E+000                  3.3186623374209289E+013                  3.2353206021042865E+001                  3.8184207688311994E+008                  1.6262158154658992E+000                  3.7782077262210673E-001                  6.0011892166727154E-001                  8.6153530968074554E-001                  2.4126608436656218E+007                  1.1677132294170336E+005                  2.1318207828225647E-001                  2.1318207828225647E-001                  0.0000000000000000E+000                  7.5392874272647006E+001                  2.4943572499249256E-033                  2.4943572499249260E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9290118390196027E-034                  0.0000000000000000E+000                 -1.3198970740040346E+004                  7.4544283235973430E-001                  2.5055717009263306E-001                  6.8006696430612194E-004                  2.0084075138846605E-004                  1.8671363537745322E-003                  4.2130303430118218E-006                  1.2378550960342007E-003                 -1.1553395997132794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346512354248E-001                  2.7848695152134215E-002                  2.3588311019540217E-001                  2.6793901114120614E+007                 -5.6400553697086604E+000                  4.9257578502255415E+000                  3.3575003291523621E+013                  3.2280540830430049E+001                  3.7915557740791816E+008                  1.6304701278798976E+000                  3.7985012952011854E-001                  6.0001156901853747E-001                  8.6120629034030227E-001                  2.6666620245503422E+007                  1.2728086861719319E+005                  2.1554561879931330E-001                  2.1554561879931330E-001                  0.0000000000000000E+000                  7.5178164133081950E+001                  2.6983017828686387E-033                  2.6983017828686387E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2502571155185046E-034                  0.0000000000000000E+000                 -1.2097872102902729E+004                  7.4544283235973441E-001                  2.5055717009263306E-001                  6.8006696430612204E-004                  2.0084075138846610E-004                  1.8671363537745330E-003                  4.2130303430118227E-006                  1.2378550960342009E-003                 -1.1507694482811434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346512353731E-001                  2.7847327726518187E-002                  2.3588311022780706E-001                  2.9345065502309319E+007                 -5.6091795067624970E+000                  4.9343555929184753E+000                  3.3937704964454781E+013                  3.2211957513822760E+001                  3.7702167007290369E+008                  1.6338835270882295E+000                  3.8147300030193426E-001                  5.9992832542063312E-001                  8.6212099729828928E-001                  2.9207295679062366E+007                  1.3776982324695264E+005                  2.1781798321582649E-001                  2.1781798321582649E-001                  0.0000000000000000E+000                  7.5071100277040500E+001                  2.8975773465952469E-033                  2.8975773465952472E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5641480183283213E-034                  0.0000000000000000E+000                 -1.1165154253644771E+004                  7.4544283235973441E-001                  2.5055717009263306E-001                  6.8006696430612204E-004                  2.0084075138846610E-004                  1.8671363537745328E-003                  4.2130303430118227E-006                  1.2378550960342009E-003                 -1.1465149889827831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346512353209E-001                  2.7846054020976944E-002                  2.3588311025771366E-001                  3.1896657874557454E+007                 -5.5809513080127191E+000                  4.9423163197612645E+000                  3.4278800761645332E+013                  3.2150040905309808E+001                  3.7528228733183807E+008                  1.6366802411501358E+000                  3.8280452751820310E-001                  5.9988151404462575E-001                  8.6267728013616851E-001                  3.1748407087192077E+007                  1.4825078736537579E+005                  2.1997203294032638E-001                  2.1997203294032638E-001                  0.0000000000000000E+000                  7.5038302293645799E+001                  3.0926315011884412E-033                  3.0926315011884412E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8713895262036212E-034                  0.0000000000000000E+000                 -1.0367073416635996E+004                  7.4544283235973441E-001                  2.5055717009263306E-001                  6.8006696430612204E-004                  2.0084075138846610E-004                  1.8671363537745328E-003                  4.2130303430118227E-006                  1.2378550960342009E-003                 -1.1427006499275038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346512352699E-001                  2.7844860364603978E-002                  2.3588311028548270E-001                  3.4448564517996438E+007                 -5.5549601224039744E+000                  4.9497335274289114E+000                  3.4601337855616801E+013                  3.2094514987917727E+001                  3.7383500563867515E+008                  1.6390083046223500E+000                  3.8391594202178048E-001                  5.9985087963270323E-001                  8.6236404921103726E-001                  3.4289832024237573E+007                  1.5873249375886770E+005                  2.2199578200980422E-001                  2.2199578200980422E-001                  0.0000000000000000E+000                  7.5057707362218352E+001                  3.2838328926577180E-033                  3.2838328926577180E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1725623156035441E-034                  0.0000000000000000E+000                 -9.6774232030294097E+003                  7.4544283235973441E-001                  2.5055717009263306E-001                  6.8006696430612204E-004                  2.0084075138846610E-004                  1.8671363537745328E-003                  4.2130303430118227E-006                  1.2378550960342009E-003                 -1.1393219152149332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346512352183E-001                  2.7843735955663342E-002                  2.3588311031140421E-001                  3.7001076079257734E+007                 -5.5308773020557327E+000                  4.9566807487007303E+000                  3.4907682871376301E+013                  3.2042482279476246E+001                  3.7261959450294638E+008                  1.6409649685829513E+000                  3.8485169728414764E-001                  5.9981650440900502E-001                  8.6182928520420488E-001                  3.6831854897215717E+007                  1.6922118204201598E+005                  2.2389090125904015E-001                  2.2389090125904015E-001                  0.0000000000000000E+000                  7.5115189859388337E+001                  3.4715441972911563E-033                  3.4715441972911563E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4682376597206690E-034                  0.0000000000000000E+000                 -9.0758587834153714E+003                  7.4544283235973441E-001                  2.5055717009263306E-001                  6.8006696430612204E-004                  2.0084075138846610E-004                  1.8671363537745330E-003                  4.2130303430118227E-006                  1.2378550960342009E-003                 -1.1362449822556419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346512351661E-001                  2.7842672117413605E-002                  2.3588311033571457E-001                  3.9553744933780320E+007                 -5.5084498090007150E+000                  4.9632169907091663E+000                  3.5199927363673406E+013                  3.1992847782202734E+001                  3.7159009425698864E+008                  1.6426251720236063E+000                  3.8564700187924372E-001                  5.9977254752130826E-001                  8.6181868878021906E-001                  3.9374023575422756E+007                  1.7972135835756711E+005                  2.2566362101491397E-001                  2.2566362101491397E-001                  0.0000000000000000E+000                  7.5200639533952298E+001                  3.6560023338202810E-033                  3.6560023338202810E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7587887434710969E-034                  0.0000000000000000E+000                 -8.5469728000733594E+003                  7.4544283235973441E-001                  2.5055717009263306E-001                  6.8006696430612204E-004                  2.0084075138846610E-004                  1.8671363537745328E-003                  4.2130303430118227E-006                  1.2378550960342009E-003                 -1.1333411520957968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346512351139E-001                  2.7841661747368747E-002                  2.3588311035860818E-001                  4.2106901610490821E+007                 -5.4874696495178057E+000                  4.9693904170059353E+000                  3.5479503459561883E+013                  3.1946112384967414E+001                  3.7071041208558261E+008                  1.6440464852719245E+000                  3.8632874386460569E-001                  5.9972405452229804E-001                  8.6237030185140828E-001                  4.1916665307412870E+007                  1.9023630307795329E+005                  2.2732026772792616E-001                  2.2732026772792616E-001                  0.0000000000000000E+000                  7.5305800310830620E+001                  3.8374311494925235E-033                  3.8374311494925235E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0445681620916659E-034                  0.0000000000000000E+000                 -8.0784674275739035E+003                  7.4544283235973441E-001                  2.5055717009263306E-001                  6.8006696430612204E-004                  2.0084075138846610E-004                  1.8671363537745330E-003                  4.2130303430118227E-006                  1.2378550960342009E-003                 -1.1305743826047406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346512350623E-001                  2.7840698958454174E-002                  2.3588311038024684E-001                  4.4660502184428900E+007                 -5.4677618256419587E+000                  4.9752409567628089E+000                  3.5747682869154422E+013                  3.1903528679535412E+001                  3.6995227699081838E+008                  1.6452724340398894E+000                  3.8691794987843797E-001                  5.9967930084723831E-001                  8.6284199039703258E-001                  4.4459733692593187E+007                  2.0076849183571103E+005                  2.2887116016733325E-001                  2.2887116016733325E-001                  0.0000000000000000E+000                  7.5426965675109244E+001                  4.0160611908100686E-033                  4.0160611908100686E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3259390632175243E-034                  0.0000000000000000E+000                 -7.6605772095348229E+003                  7.4544283235973441E-001                  2.5055717009263306E-001                  6.8006696430612204E-004                  2.0084075138846610E-004                  1.8671363537745328E-003                  4.2130303430118227E-006                  1.2378550960342009E-003                 -1.1279964203627577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346512350112E-001                  2.7839778821168410E-002                  2.3588311040076615E-001                  4.7214255427936286E+007                 -5.4491829508352660E+000                  4.9808021468949208E+000                  3.6005592468624203E+013                  3.1865523346270322E+001                  3.6929292907393712E+008                  1.6463383916641345E+000                  3.8743137241297687E-001                  5.9964373163499851E-001                  8.6279500506229789E-001                  4.7002935566555701E+007                  2.1131986138058265E+005                  2.3032775295470770E-001                  2.3032775295470770E-001                  0.0000000000000000E+000                  7.5561204906319517E+001                  4.1920766427593400E-033                  4.1920766427593400E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6031915676772953E-034                  0.0000000000000000E+000                 -7.2855123887660229E+003                  7.4544283235973441E-001                  2.5055717009263306E-001                  6.8006696430612204E-004                  2.0084075138846610E-004                  1.8671363537745328E-003                  4.2130303430118227E-006                  1.2378550960342009E-003                 -1.1256414521402593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346512349590E-001                  2.7838897159697260E-002                  2.3588311042028082E-001                  4.9768525670143306E+007                 -5.4316084116445893E+000                  4.9861024769708102E+000                  3.6254251122223859E+013                  3.1831467267694190E+001                  3.6871472954392904E+008                  1.6472723511840626E+000                  3.8788196613057552E-001                  5.9961890096231329E-001                  8.6232873406526545E-001                  4.9546633673827469E+007                  2.2189199631583496E+005                  2.3170006308194668E-001                  2.3170006308194668E-001                  0.0000000000000000E+000                  7.5705781669240110E+001                  4.3656816406473695E-033                  4.3656816406473695E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8766472212471963E-034                  0.0000000000000000E+000                 -6.9469006130036923E+003                  7.4544283235973441E-001                  2.5055717009263306E-001                  6.8006696430612204E-004                  2.0084075138846610E-004                  1.8671363537745328E-003                  4.2130303430118227E-006                  1.2378550960342009E-003                 -1.1234813118749580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346512349074E-001                  2.7838050411487854E-002                  2.3588311043888854E-001                  5.2323000210234709E+007                 -5.4149394592212516E+000                  4.9911663700316842E+000                  3.6494345508264562E+013                  3.1799636039664666E+001                  3.6820526514667469E+008                  1.6480939135556059E+000                  3.8827845011089601E-001                  5.9960091895298351E-001                  8.6187885648755125E-001                  5.2090513993802533E+007                  2.3248621643217999E+005                  2.3299675112256246E-001                  2.3299675112256246E-001                  0.0000000000000000E+000                  7.5859046891123143E+001                  4.5369892127041388E-033                  4.5369892127041388E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1464840614772820E-034                  0.0000000000000000E+000                 -6.6396223289641066E+003                  7.4544283235973441E-001                  2.5055717009263306E-001                  6.8006696430612204E-004                  2.0084075138846610E-004                  1.8671363537745330E-003                  4.2130303430118227E-006                  1.2378550960342009E-003                 -1.1214487677204573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108346512348563E-001                  2.7837235498465951E-002                  2.3588311045667315E-001                  5.4877869615568206E+007                 -5.3990914582430056E+000                  4.9960148998775944E+000                  3.6726942928689211E+013                  3.1769171997454123E+001                  3.6775444139263356E+008                  1.6488196166367093E+000                  3.8862880445229481E-001                  5.9958635763801138E-001                  8.6177385328026079E-001                  5.4634766049758591E+007                  2.4310356580961208E+005                  2.3422517835501441E-001                  2.3422517835501441E-001                  0.0000000000000000E+000                  7.6019320250355179E+001                  4.7060985490564348E-033                  4.7060985490564348E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4128583286905770E-034                  0.0000000000000000E+000                 -6.3584706541804826E+003                  7.4544283235973441E-001                  2.5055717009263306E-001                  6.8006696430612204E-004                  2.0084075138846610E-004                  1.8671363537745330E-003                  4.2130303430118227E-006                  1.2378550960342009E-003                 -1.1194892835607867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
