                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1594                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7235018705204306E+011                  2.1435699072082734E+004                  4.3639761046270205E+003                  1.0811747873302710E+002                  1.8215540544327773E+001                  2.0593135732401699E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919429885829E-001                  4.9805529762788245E-006                  1.0599900952951667E-003                  1.5209329649588917E-003                  0.0000000000000000E+000                  3.5706369451973263E-001                 -1.1017148301369031E-009                  4.4298884466654538E-002                  1.4626594681898367E-004                  3.1120392890199439E-001                  4.4561706805366943E-005                  6.4615980542213458E-004                  2.4094109438767207E-004                  0.0000000000000000E+000                  2.9714651845446505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5706172419054494E-001                  1.8068534592038116E+001                  3.5706118577803014E-001                  1.8030494865344789E+001                  1.3026382291618192E+006                  1.5196128405311772E+003                  3.3025529146996181E+007                  1.0758029973502636E+002                  1.0758029973502568E+002                  9.2484588425372602E-014                  7.3502811639366330E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.5706369451973263E-001                  1.8215540544327773E+001                  1.0811747873302710E+002                  3.8578607561132553E+003                 -7.8778447905580817E+000                  3.6398823676494381E+000                  2.0339572689929802E+012                  2.1230224458590659E+001                  1.7164983227616403E+008                  1.6468938529453274E+000                  3.9103910382436696E-001                  1.2454803719645517E+000                  8.4651749685137777E-006                  3.8569460929262054E+003                  9.1466318705007310E-001                  1.2501446067522742E-001                  1.2501446067522742E-001                  0.0000000000000000E+000                  5.0975719818069504E-003                  1.4384943814626675E-035                  1.4384943814626675E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4483462418460513E-036                  0.0000000000000000E+000                 -5.2386097516117660E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706369451955416E-001                  1.8215540525257605E+001                  1.0811747873302757E+002                  3.8578670646159053E+003                 -7.8778445617190922E+000                  3.6398823795101318E+000                  2.0339553944028306E+012                  2.1230197108436109E+001                  1.7164983911246151E+008                  1.6468937033460689E+000                  3.9103905511514836E-001                  1.2454803814662452E+000                  8.4651696232148367E-006                  3.8569524013289365E+003                  9.1466328696882604E-001                  1.2501464607649224E-001                  1.2501464607649224E-001                  0.0000000000000000E+000                  5.0975887725964375E-003                  1.4384951395620285E-035                  1.4384951395620285E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4483475321463439E-036                  0.0000000000000000E+000                 -5.2385943908842840E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745482E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706369451915243E-001                  1.8215540482349756E+001                  1.0811747873302869E+002                  3.8578670648003708E+003                 -7.8778445152581380E+000                  3.6398824014067994E+000                  2.0339553944028306E+012                  2.1230197108436109E+001                  1.7164983911246151E+008                  1.6468937033460689E+000                  3.9103905511514836E-001                  1.2454803814662452E+000                  8.4651696232148367E-006                  3.8569524013289365E+003                  9.1466347143425886E-001                  1.2501505377730951E-001                  1.2501505377730951E-001                  0.0000000000000000E+000                  5.0975887725964375E-003                  1.4384952934782452E-035                  1.4384952934782450E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4483477941148268E-036                  0.0000000000000000E+000                 -5.2385902324453344E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706369451848291E-001                  1.8215540410836695E+001                  1.0811747873303051E+002                  3.8578754989634272E+003                 -7.8778440111549548E+000                  3.6398824333394364E+000                  2.0339565265841990E+012                  2.1230195005465749E+001                  1.7164984616075185E+008                  1.6468937715663916E+000                  3.9103905666289251E-001                  1.2454803528842819E+000                  8.4651631917623913E-006                  3.8569608352229807E+003                  9.1466374044638943E-001                  1.2501513939889355E-001                  1.2501513939889355E-001                  0.0000000000000000E+000                  5.0975887725964375E-003                  1.4384969634762917E-035                  1.4384969634762920E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4483506364849422E-036                  0.0000000000000000E+000                 -5.2385774528120956E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706369451759029E-001                  1.8215540315485942E+001                  1.0811747873303294E+002                  3.8578664923085284E+003                 -7.8778446585044311E+000                  3.6398824880810814E+000                  2.0339582090501062E+012                  2.1230227376385205E+001                  1.7164980683081090E+008                  1.6468939740720538E+000                  3.9103913947770380E-001                  1.2454803686963312E+000                  8.4652546195466224E-006                  3.8569518281069186E+003                  9.1466420161006790E-001                  1.2501513339155357E-001                  1.2501513339155357E-001                  0.0000000000000000E+000                  5.0975859741276847E-003                  1.4384948189308507E-035                  1.4384948189308504E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4483469864256588E-036                  0.0000000000000000E+000                 -5.2385930469760895E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612064E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706369451580500E-001                  1.8215540124784251E+001                  1.0811747873303776E+002                  3.8578738197164971E+003                 -7.8778439484886187E+000                  3.6398825701935529E+000                  2.0339563344591047E+012                  2.1230201472134659E+001                  1.7164980541532406E+008                  1.6468939632357360E+000                  3.9103911712305650E-001                  1.2454803826913501E+000                  8.4652474637681977E-006                  3.8569591548231410E+003                  9.1466489335605783E-001                  1.2501509756863377E-001                  1.2501509756863377E-001                  0.0000000000000000E+000                  5.0976027649632600E-003                  1.4384971710780897E-035                  1.4384971710780897E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4483509898273596E-036                  0.0000000000000000E+000                 -5.2385776302058504E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706369451357334E-001                  1.8215539886407516E+001                  1.0811747873304382E+002                  3.8578866441144746E+003                 -7.8778421379579449E+000                  3.6398827298568666E+000                  2.0339574462467188E+012                  2.1230199369163870E+001                  1.7164978932864302E+008                  1.6468940371383658E+000                  3.9103914022487513E-001                  1.2454803414570605E+000                  8.4653087450462301E-006                  3.8569719778760541E+003                  9.1466623842067374E-001                  1.2501570724390401E-001                  1.2501570724390401E-001                  0.0000000000000000E+000                  5.0976363468003402E-003                  1.4385031690389970E-035                  1.4385031690389970E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4483611984769276E-036                  0.0000000000000000E+000                 -5.2385450921994252E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706369450799419E-001                  1.8215539290468133E+001                  1.0811747873305896E+002                  3.8579109097192040E+003                 -7.8778406233223732E+000                  3.6398830263755135E+000                  2.0339571139571953E+012                  2.1230202677129128E+001                  1.7164977731402519E+008                  1.6468940582206515E+000                  3.9103915752485646E-001                  1.2454803262784022E+000                  8.4653650852716856E-006                  3.8569962409827922E+003                  9.1466873641203572E-001                  1.2501679053956385E-001                  1.2501679053956385E-001                  0.0000000000000000E+000                  5.0976531378018426E-003                  1.4385081867721211E-035                  1.4385081867721211E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4483697387591806E-036                  0.0000000000000000E+000                 -5.2384983626406498E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5706369449906755E-001                  1.8215538336968422E+001                  1.0811747873308317E+002                  3.8579440091098077E+003                 -7.8778372392849434E+000                  3.6398835737968493E+000                  2.0339569973643723E+012                  2.1230200895471061E+001                  1.7164974707981515E+008                  1.6468943190618708E+000                  3.9103924029218473E-001                  1.2454803729529671E+000                  8.4654926923674148E-006                  3.8570293357616820E+003                  9.1467334812565182E-001                  1.2501767106325917E-001                  1.2501767106325917E-001                  0.0000000000000000E+000                  5.0976783244077962E-003                  1.4385193975827034E-035                  1.4385193975827032E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4483888197832785E-036                  0.0000000000000000E+000                 -5.2384297823672306E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
