                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.9811755681256944E-001                  6.6886946605303144E-001                  1.5725454182759813E-001                  1.9728516406158305E+005                 -6.1879559614425856E+000                  3.6624908395160132E+000                  2.0273971218473770E+012                  1.8115634704366794E+001                  2.6583197412466207E+008                  1.4361062727884819E+000                  2.7942919380400433E-001                  1.2560374215539696E+000                  3.9589424918635014E-006                  1.9728403765523949E+005                  1.1264063435675704E+000                  1.7378328965501952E-001                  1.7378328965501952E-001                  0.0000000000000000E+000                  1.3557768091404448E-001                  6.2316688432697998E-034                  6.2316688432697998E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2069948970704414E-034                  0.0000000000000000E+000                 -1.8178411803610832E+000                  7.4722870571537092E-001                  2.4877129673732445E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -1.9999878359412339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9811755680759298E-001                  6.6886141452891457E-001                  1.5725454183228216E-001                  2.0393434991809589E+005                 -6.1764075877164908E+000                  3.6651623834366371E+000                  2.0316496584488999E+012                  1.8105808017825883E+001                  2.6096068306461167E+008                  1.4429419872230973E+000                  2.8338051698661182E-001                  1.2555186864450727E+000                  3.6643038388821437E-006                  2.0393319545178700E+005                  1.1544663088790066E+000                  1.8640737677291158E-001                  1.8640737677291158E-001                  0.0000000000000000E+000                  1.4146966210453749E-001                  6.3997978136070303E-034                  6.3997978136070295E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2395593375679349E-034                  0.0000000000000000E+000                 -1.6408526820514855E+000                  7.4722870571537092E-001                  2.4877129673732445E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -1.9999890739038769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9811755680510474E-001                  6.6885749433543140E-001                  1.5725454183439616E-001                  2.0836816277135391E+005                 -6.1689838512161401E+000                  3.6669620340238569E+000                  2.0345104566492654E+012                  1.8099619776648805E+001                  2.5776181269555455E+008                  1.4475806409117191E+000                  2.8605051722814362E-001                  1.2551752426404670E+000                  3.4320210139372663E-006                  2.0836698900983951E+005                  1.1737615143918194E+000                  1.9268923357857773E-001                  1.9268923357857773E-001                  0.0000000000000000E+000                  1.4543166940943450E-001                  6.5102665844039335E-034                  6.5102665844039335E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2609557316946077E-034                  0.0000000000000000E+000                 -1.5316895465919358E+000                  7.4722870571537081E-001                  2.4877129673732445E-001                  6.8006696809341902E-004                  2.0084075119305246E-004                  1.8671363537740558E-003                  4.2130303430195070E-006                  1.2378550960338653E-003                 -1.9999900876704316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9811755680261646E-001                  6.6885364053861873E-001                  1.5725454183636953E-001                  2.1501862927748557E+005                 -6.1582393124287798E+000                  3.6696878354120916E+000                  2.0388280487263083E+012                  1.8090761904554746E+001                  2.5305711471582001E+008                  1.4546337045478499E+000                  2.9009435973367759E-001                  1.2546661762614160E+000                  3.0768506462308309E-006                  2.1501742567501313E+005                  1.2036024724484908E+000                  1.9895600638915378E-001                  1.9895600638915378E-001                  0.0000000000000000E+000                  1.5143936619304274E-001                  6.6735382793843189E-034                  6.6735382793843189E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925793798109866E-034                  0.0000000000000000E+000                 -1.3796862263722300E+000                  7.4722870571537092E-001                  2.4877129673732448E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -1.9999921353276211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9811755679764005E-001                  6.6884612116515885E-001                  1.5725454183992457E-001                  2.2388513389367264E+005                 -6.1446328125125103E+000                  3.6733985227437906E+000                  2.0446965423678833E+012                  1.8079992464057245E+001                  2.4691317975179541E+008                  1.4642915023905951E+000                  2.9559869288151347E-001                  1.2539934782755924E+000                  2.6619907772150811E-006                  2.2388388844503899E+005                  1.2454486336520136E+000                  2.1145347724883740E-001                  2.1145347724883740E-001                  0.0000000000000000E+000                  1.5964101879669693E-001                  6.8861923796753375E-034                  6.8861923796753375E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3337677709703742E-034                  0.0000000000000000E+000                 -1.1966878125231248E+000                  7.4722870571537081E-001                  2.4877129673732445E-001                  6.8006696809341902E-004                  2.0084075119305246E-004                  1.8671363537740558E-003                  4.2130303430195070E-006                  1.2378550960338653E-003                 -1.9999952848193875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9811755679266353E-001                  6.6883883356109297E-001                  1.5725454184300808E-001                  2.3275372784565444E+005                 -6.1317671492046300E+000                  3.6771758752177748E+000                  2.0506245216980225E+012                  1.8070270584042294E+001                  2.4100404942432278E+008                  1.4741098788933562E+000                  3.0114643615692249E-001                  1.2533371536343270E+000                  2.3879407684588125E-006                  2.3275243830442979E+005                  1.2895412246492943E+000                  2.2393990352599083E-001                  2.2393990352599083E-001                  0.0000000000000000E+000                  1.6812382807353826E-001                  7.0935012839077475E-034                  7.0935012839077475E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3739208657221953E-034                  0.0000000000000000E+000                 -1.0320851692784465E+000                  7.4722870571537081E-001                  2.4877129673732445E-001                  6.8006696809341902E-004                  2.0084075119305246E-004                  1.8671363537740558E-003                  4.2130303430195070E-006                  1.2378550960338653E-003                 -1.9999983727244842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9811755678768707E-001                  6.6883175852870724E-001                  1.5725454184566742E-001                  2.3995893883963733E+005                 -6.1218316297500825E+000                  3.6802983365160480E+000                  2.0555094316952131E+012                  1.8063361975542669E+001                  2.3637909450232694E+008                  1.4821877705157314E+000                  3.0566653228315971E-001                  1.2528152303233913E+000                  2.3103866829914636E-006                  2.3995761167416163E+005                  1.3271654756945965E+000                  2.3647708837020914E-001                  2.3647708837020914E-001                  0.0000000000000000E+000                  1.7529095732959485E-001                  7.2578596007162815E-034                  7.2578596007162824E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4057549786489820E-034                  0.0000000000000000E+000                 -9.0953539808157047E-001                  7.4722870571537092E-001                  2.4877129673732448E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740558E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -2.0000001462612275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9811755678457678E-001                  6.6882743657281152E-001                  1.5725454184713217E-001                  2.4550170308371179E+005                 -6.1144740546570580E+000                  3.6827218607100427E+000                  2.0592763070587881E+012                  1.8058673347038088E+001                  2.3295686563380200E+008                  1.4884020268568148E+000                  3.0911276852378822E-001                  1.2524236032974647E+000                  2.3586688213035930E-006                  2.4550034596083185E+005                  1.3571228799334845E+000                  2.4437989453022901E-001                  2.4437989453022901E-001                  0.0000000000000000E+000                  1.8099371253954855E-001                  7.3820232048778571E-034                  7.3820232048778579E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4298038876000325E-034                  0.0000000000000000E+000                 -8.2003108236010613E-001                  7.4722870571537081E-001                  2.4877129673732445E-001                  6.8006696809341902E-004                  2.0084075119305249E-004                  1.8671363537740555E-003                  4.2130303430195070E-006                  1.2378550960338653E-003                 -2.0000009611424364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9811755678146649E-001                  6.6882318716588796E-001                  1.5725454184845283E-001                  2.5381548208961845E+005                 -6.1038741714851925E+000                  3.6863876591035707E+000                  2.0649414124710229E+012                  1.8052597719943254E+001                  2.2805938223589894E+008                  1.4976818959863403E+000                  3.1420862293061930E-001                  1.2518535671350439E+000                  2.5997166630158368E-006                  2.5381407836354760E+005                  1.4037260708465429E+000                  2.5240667791185639E-001                  2.5240667791185639E-001                  0.0000000000000000E+000                  1.8991226306100448E-001                  7.5646489808361086E-034                  7.5646489808361077E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651761747351556E-034                  0.0000000000000000E+000                 -6.9106516352981817E-001                  7.4722870571537092E-001                  2.4877129673732448E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -2.0000011596111417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9811755677524591E-001                  6.6881489311723419E-001                  1.5725454185067869E-001                  2.6490215102367185E+005                 -6.0905543392057568E+000                  3.6913784808393837E+000                  2.0726019700968110E+012                  1.8046642955225593E+001                  2.2190231812334716E+008                  1.5100632834416354E+000                  3.2091913311107723E-001                  1.2511189442120549E+000                  3.2439623394905228E-006                  2.6490068126628053E+005                  1.4697573913262723E+000                  2.6884487683922903E-001                  2.6884487683922903E-001                  0.0000000000000000E+000                  2.0270576922025976E-001                  7.8005603459390784E-034                  7.8005603459390784E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5108692019164265E-034                  0.0000000000000000E+000                 -5.2930015700873823E-001                  7.4722870571537092E-001                  2.4877129673732448E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -2.0000005923569848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9811755676902527E-001                  6.6880684938962554E-001                  1.5725454185238349E-001                  2.7598862215535075E+005                 -6.0780828821657087E+000                  3.6964696848946428E+000                  2.0803401078922988E+012                  1.8042701687934631E+001                  2.1621464254626682E+008                  1.5222724681523578E+000                  3.2744811328691847E-001                  1.2504197028714348E+000                  4.2645309731105514E-006                  2.7598708183707210E+005                  1.5403182786326113E+000                  2.8596115700480867E-001                  2.8596115700480867E-001                  0.0000000000000000E+000                  2.1682341538997177E-001                  8.0281151324353927E-034                  8.0281151324353927E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5549436662393563E-034                  0.0000000000000000E+000                 -3.7244007234553644E-001                  7.4722870571537092E-001                  2.4877129673732448E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -1.9999998497266759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9811755676280469E-001                  6.6879903318002176E-001                  1.5725454185358309E-001                  2.8707595219225076E+005                 -6.0664108774459304E+000                  3.7016729131783790E+000                  2.0881635449193762E+012                  1.8040669630603439E+001                  2.1097114986129174E+008                  1.5341983940845945E+000                  3.3375506099324809E-001                  1.2497548739076825E+000                  5.5446343946339231E-006                  2.8707433625913085E+005                  1.6159331198877336E+000                  3.0422007215539187E-001                  3.0422007215539187E-001                  0.0000000000000000E+000                  2.3273337159078428E-001                  8.2470969097270615E-034                  8.2470969097270632E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5973576478532722E-034                  0.0000000000000000E+000                 -2.1423707248600449E-001                  7.4722870571537092E-001                  2.4877129673732445E-001                  6.8006696809341913E-004                  2.0084075119305249E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -2.0000003947357452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9811755675658411E-001                  6.6879142406395153E-001                  1.5725454185427315E-001                  2.9816367747420282E+005                 -6.0555037777652734E+000                  3.7070060627672752E+000                  2.0961132099975894E+012                  1.8040300379463144E+001                  2.0614292699075502E+008                  1.5457545190363771E+000                  3.3980986659659729E-001                  1.2491234053042291E+000                  6.8684626837508556E-006                  2.9816198018448363E+005                  1.6972897191751659E+000                  3.2408093076478606E-001                  3.2408093076478606E-001                  0.0000000000000000E+000                  2.5093643844568259E-001                  8.4585990301297075E-034                  8.4585990301297075E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6380378591721349E-034                  0.0000000000000000E+000                 -5.0250748620985629E-002                  7.4722870175962008E-001                  2.4877130069307540E-001                  6.8006696809341913E-004                  2.0084075119305251E-004                  1.8671363537740560E-003                  4.2130303430195078E-006                  1.2378550960338655E-003                 -2.0000021852630216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
