                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3109105971798530E-001                  3.0308997287421546E-001                  1.3584160415194836E+002                  3.7058561040374763E+004                 -8.2326007911619090E+000                  4.5934142513190563E+000                  2.5125038034354957E+013                  4.0947894945183513E+001                  1.4018111840895088E+009                  1.3021929522197131E+000                  2.2382725021580743E-001                  6.1317533077004005E-001                  8.2863372057812523E-001                  3.1096605475987773E+004                  5.9619555643869890E+003                  2.0774808348427964E-001                  2.0774808348427964E-001                  0.0000000000000000E+000                  4.3464783352427645E+000                  6.2490094264312615E-036                  6.2490094264312615E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816044224645194E-036                  0.0000000000000000E+000                 -4.6884535865788953E+005                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846746E-004                  1.8671363537745441E-003                  4.2130303430118074E-006                  1.2378550960341964E-003                 -1.6367811897931688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109105971790903E-001                  3.0302332428443607E-001                  1.3584160417047158E+002                  3.9742424442187788E+004                 -8.2089060028195782E+000                  4.6000121795347928E+000                  2.5447087025118891E+013                  4.0936176489666536E+001                  1.4003154994785080E+009                  1.3024140542408253E+000                  2.2354804496262765E-001                  6.1201174064701058E-001                  8.3292390175963671E-001                  3.3406930971237969E+004                  6.3354934709498202E+003                  2.1736235736259446E-001                  2.1736235736259446E-001                  0.0000000000000000E+000                  4.4856541467068549E+000                  6.5994633360654005E-036                  6.5994633360654005E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1422624360253565E-036                  0.0000000000000000E+000                 -8.4611181946892975E+004                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846746E-004                  1.8671363537745441E-003                  4.2130303430118074E-006                  1.2378550960341964E-003                 -1.6330880582301496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109105971783270E-001                  3.0296018753992138E-001                  1.3584160417381386E+002                  4.1757041017677955E+004                 -8.1924349422937599E+000                  4.6048218270372123E+000                  2.5691290127031070E+013                  4.0934592458632729E+001                  1.3940575963901966E+009                  1.3043279072641769E+000                  2.2410219778085844E-001                  6.1114259438443097E-001                  8.3589312476632849E-001                  3.5134585685570557E+004                  6.6224553321073972E+003                  2.2543551309584173E-001                  2.2543551309584173E-001                  2.7393114315369593E+000                  4.5744059846280205E+000                  6.8545913374037904E-036                  6.8545913374037904E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1864210467285135E-036                  0.0000000000000000E+000                  1.1504292561139424E+005                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846746E-004                  1.8671363537745441E-003                  4.2130303430118074E-006                  1.2378550960341964E-003                 -1.6306059436495957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0820294110962188E+000 
                 3.3109105971779457E-001                  3.0292978462559739E-001                  1.3584160417154135E+002                  4.3100863073493325E+004                 -8.1820148430051294E+000                  4.6079694047477497E+000                  2.5855101210704312E+013                  4.0936816391658958E+001                  1.3876381219953761E+009                  1.3063948176073279E+000                  2.2481556377936690E-001                  6.1056923723872125E-001                  8.3753610428720837E-001                  3.6283611065114397E+004                  6.8172520083789304E+003                  2.2886517627555442E-001                  2.2886517627555442E-001                  1.0732354318202072E+001                  4.6264098331867682E+000                  7.0210631511816354E-036                  7.0210631511816354E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152346774515249E-036                  0.0000000000000000E+000                  2.0342052758807156E+005                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846746E-004                  1.8671363537745441E-003                  4.2130303430118074E-006                  1.2378550960341964E-003                 -1.6291010144506910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6782586554108150E+000 
                 3.3109105971775638E-001                  3.0290009660343464E-001                  1.3584160416752314E+002                  4.5117001570498505E+004                 -8.1671367626204621E+000                  4.6125992808372347E+000                  2.6099993016544824E+013                  4.0943807952683059E+001                  1.3751052223638470E+009                  1.3105740596207303E+000                  2.2634791759746575E-001                  6.0972987320220218E-001                  8.3955819301794210E-001                  3.8002755987622200E+004                  7.1142455828763059E+003                  2.3185875078203283E-001                  2.3185875078203283E-001                  1.7458289410586985E+001                  4.6947052259338102E+000                  7.2657879009353980E-036                  7.2657879009353980E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2575926503008880E-036                  0.0000000000000000E+000                  2.8237082792098192E+005                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846746E-004                  1.8671363537745441E-003                  4.2130303430118074E-006                  1.2378550960341964E-003                 -1.6270374323902431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8927846340683558E+000 
                 3.3109105971768005E-001                  3.0284270372080535E-001                  1.3584160415636643E+002                  4.7807249714403384E+004                 -8.1484463841803105E+000                  4.6185572722865134E+000                  2.6417153099392301E+013                  4.0955173160104415E+001                  1.3537915175745597E+009                  1.3178347549529177E+000                  2.2910304023342196E-001                  6.0868117552590439E-001                  8.4173943590982381E-001                  4.0291698844906139E+004                  7.5155508694972441E+003                  2.3692060105859075E-001                  2.3692060105859072E-001                  2.7831383443558195E+001                  4.7714316843800226E+000                  7.5853450961595056E-036                  7.5853450961595043E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3129029326190476E-036                  0.0000000000000000E+000                  3.2642750564986875E+005                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846746E-004                  1.8671363537745441E-003                  4.2130303430118074E-006                  1.2378550960341964E-003                 -1.6245317247951778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1016684122267382E+000 
                 3.3109105971760378E-001                  3.0278770800847993E-001                  1.3584160414346846E+002                  5.0499652409459908E+004                 -8.1309173003371935E+000                  4.6242903938723510E+000                  2.6721615866240441E+013                  4.0966298913349156E+001                  1.3287394968666947E+009                  1.3266372139830922E+000                  2.3250260505625076E-001                  6.0772765453772470E-001                  8.4383765049735171E-001                  4.2576585836998420E+004                  7.9230665724614855E+003                  2.4100994238877135E-001                  2.4100994238877135E-001                  3.4164261411126461E+001                  4.8342717443367729E+000                  7.8978081850084791E-036                  7.8978081850084791E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3669853376361546E-036                  0.0000000000000000E+000                  3.1597105303798825E+005                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846746E-004                  1.8671363537745441E-003                  4.2130303430118074E-006                  1.2378550960341964E-003                 -1.6222230238981812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1968523688252972E+000 
                 3.3109105971752750E-001                  3.0273486902950514E-001                  1.3584160413098442E+002                  5.3193652396118581E+004                 -8.1143923980371699E+000                  4.6298028129035069E+000                  2.7011565401028828E+013                  4.0975149303646226E+001                  1.3016008467405906E+009                  1.3364841705310713E+000                  2.3633031676237495E-001                  6.0686677634022257E-001                  8.4616011307538475E-001                  4.4857935024092600E+004                  8.3357173720259834E+003                  2.4425948437264722E-001                  2.4425948437264719E-001                  3.6213097407463366E+001                  4.8857485005003527E+000                  8.2041492968318601E-036                  8.2041492968318601E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200081255246489E-036                  0.0000000000000000E+000                  2.7027000171642768E+005                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846746E-004                  1.8671363537745441E-003                  4.2130303430118074E-006                  1.2378550960341964E-003                 -1.6200450778809202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2281052088842817E+000 
                 3.3109105971745123E-001                  3.0268398537302871E-001                  1.3584160412030707E+002                  5.5889793731570200E+004                 -8.0987342612230684E+000                  4.6351007235860999E+000                  2.7286004274908348E+013                  4.0981168255314728E+001                  1.2738463724011102E+009                  1.3469490199318488E+000                  2.4039202324796063E-001                  6.0608744824315819E-001                  8.4869196212987963E-001                  4.7137243258128001E+004                  8.7525504734421975E+003                  2.4679208329832100E-001                  2.4679208329832100E-001                  3.4402230406786920E+001                  4.9262351045187733E+000                  8.5053793942903161E-036                  8.5053793942903161E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4721462778872310E-036                  0.0000000000000000E+000                  2.0329250797570130E+005                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846746E-004                  1.8671363537745441E-003                  4.2130303430118074E-006                  1.2378550960341964E-003                 -1.6179727262011163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2115770007314381E+000 
                 3.3109105971737485E-001                  3.0263488739244399E-001                  1.3584160411227620E+002                  5.8587486021408775E+004                 -8.0838370251489486E+000                  4.6401903884180564E+000                  2.7544381763987996E+013                  4.0983997936471923E+001                  1.2466324371057858E+009                  1.3577192395516300E+000                  2.4453787795049792E-001                  6.0538122489714552E-001                  8.5122003935248003E-001                  4.9414868531845612E+004                  9.1726174895631648E+003                  2.4865338087316671E-001                  2.4865338087316669E-001                  2.9124573644310853E+001                  4.9554763315235251E+000                  8.8022330387959254E-036                  8.8022330387959254E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5235269356541918E-036                  0.0000000000000000E+000                  1.2252490934524141E+005                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846746E-004                  1.8671363537745441E-003                  4.2130303430118074E-006                  1.2378550960341964E-003                 -1.6160059535740857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1447821697200222E+000 
                 3.3109105971729857E-001                  3.0258742988166765E-001                  1.3584160410743610E+002                  6.2636446877548362E+004                 -8.0628170891200863E+000                  4.6474980811081439E+000                  2.7906187263321605E+013                  4.0984720359605262E+001                  1.2083852565603786E+009                  1.3740930640690920E+000                  2.5073912203393306E-001                  6.0444125688280970E-001                  8.5439997579648852E-001                  5.2825203386250701E+004                  9.8112434912976623E+003                  2.4977133303634391E-001                  2.4977133303634391E-001                  2.0331623097911137E+001                  4.9762393564676826E+000                  9.2388004423693541E-036                  9.2388004423693555E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5990898292564403E-036                  0.0000000000000000E+000                 -1.4566424235916706E+004                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846746E-004                  1.8671363537745441E-003                  4.2130303430118074E-006                  1.2378550960341964E-003                 -1.6133168916937805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9940540516552989E+000 
                 3.3109105971714597E-001                  3.0249695813291172E-001                  1.3584160410858772E+002                  6.6690452436987223E+004                 -8.0428465672433251E+000                  4.6542657117139656E+000                  2.8224129756495922E+013                  4.0977992720635982E+001                  1.1736743119547470E+009                  1.3896769558265067E+000                  2.5653374506748133E-001                  6.0367164415634278E-001                  8.5624027990971319E-001                  5.6248190658300467E+004                  1.0442261778686759E+004                  2.5050258912335094E-001                  2.5050258912335094E-001                  0.0000000000000000E+000                  4.9781110264759105E+000                  9.6736154812578819E-036                  9.6736154812578819E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6743494163242253E-036                  0.0000000000000000E+000                 -1.3820892627059866E+005                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846746E-004                  1.8671363537745441E-003                  4.2130303430118074E-006                  1.2378550960341964E-003                 -1.6108349601607244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3109105971706965E-001                  3.0245373617796267E-001                  1.3584160411404804E+002                  6.9394528586301807E+004                 -8.0302133113659195E+000                  4.6585849415786127E+000                  2.8422218236875773E+013                  4.0973576589702745E+001                  1.1528010265665257E+009                  1.3996347131448883E+000                  2.6018512051277898E-001                  6.0323611628957086E-001                  8.5674026975215922E-001                  5.8528483671302354E+004                  1.0866044914999453E+004                  2.5024323939971405E-001                  2.5024323939971405E-001                  0.0000000000000000E+000                  4.9672371806023730E+000                  9.9591855681168683E-036                  9.9591855681168683E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7237770692197100E-036                  0.0000000000000000E+000                 -2.2021432802542570E+005                  7.4544283511018750E-001                  2.5055716734217975E-001                  6.8006696430612064E-004                  2.0084075138846746E-004                  1.8671363537745441E-003                  4.2130303430118074E-006                  1.2378550960341964E-003                 -1.6093553393829851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
