                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.9289419405009290E-001                  3.0370041698705461E+000                  4.6234004053210507E+000                  2.5602082308399655E+004                 -7.1031686103178195E+000                  3.6873622430054400E+000                  2.0832400165494402E+012                  1.9925500696463573E+001                  1.7360277549710268E+008                  1.6391004817740011E+000                  3.8736854829515116E-001                  1.2458759441109482E+000                  9.0779436986128993E-006                  2.5600665925412592E+004                  1.4163829870630311E+000                  1.2692391676259579E-001                  1.2692391676259579E-001                  0.0000000000000000E+000                  3.1282270451490832E-002                  7.4644242443584276E-035                  7.4644242443584276E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4579973910041354E-035                  0.0000000000000000E+000                 -7.9853400783202533E+000                  7.4544283530834987E-001                  2.5055716714401755E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745705E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999959135434345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9289419400098113E-001                  3.0369724635168933E+000                  4.6234004055241096E+000                  2.5830724362583536E+004                 -7.0998053880158540E+000                  3.6878589633038574E+000                  2.0838134128681582E+012                  1.9920605031026113E+001                  1.7356950671921054E+008                  1.6392280901497127E+000                  3.8742823766135215E-001                  1.2458714894974772E+000                  9.2337996418002203E-006                  2.5829301484851407E+004                  1.4228777321294777E+000                  1.2862847670727887E-001                  1.2862847670727887E-001                  0.0000000000000000E+000                  3.1616926740893066E-002                  7.5224775925214352E-035                  7.5224775925214341E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4693367290950392E-035                  0.0000000000000000E+000                 -7.8655309028175138E+000                  7.4544283530834987E-001                  2.5055716714401755E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342020E-003                 -1.9999956805781149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9289419393959141E-001                  3.0369331353912723E+000                  4.6234004057741265E+000                  2.6262452190952958E+004                 -7.0935526019668043E+000                  3.6888032671052522E+000                  2.0848992970966387E+012                  1.9911487895726502E+001                  1.7350547528787005E+008                  1.6394729390719607E+000                  3.8754302502047172E-001                  1.2458629461324640E+000                  9.5554046796888095E-006                  2.6261016883969289E+004                  1.4353069836683909E+000                  1.3078103351068754E-001                  1.3078103351068754E-001                  0.0000000000000000E+000                  3.2260177585937612E-002                  7.6316112919137416E-035                  7.6316112919137416E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4906533964997452E-035                  0.0000000000000000E+000                 -7.6426236335225948E+000                  7.4544283530834987E-001                  2.5055716714401755E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999951994861004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9289419379225604E-001                  3.0368400930492756E+000                  4.6234004063571597E+000                  2.7219973059386317E+004                 -7.0801339810550221E+000                  3.6909309723436405E+000                  2.0873692701197981E+012                  1.9891864565956460E+001                  1.7335791075253457E+008                  1.6400357682458271E+000                  3.8780736714881464E-001                  1.2458427968280414E+000                  1.0401504224094323E-005                  2.7218509347434891E+004                  1.4637119514272203E+000                  1.3605763806702340E-001                  1.3605763806702340E-001                  0.0000000000000000E+000                  3.3745834843764075E-002                  7.8711901541565124E-035                  7.8711901541565113E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5374494178209745E-035                  0.0000000000000000E+000                 -7.1644157879153445E+000                  7.4544283530834987E-001                  2.5055716714401755E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999946789347540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9289419347676896E-001                  3.0366469061447274E+000                  4.6234004075274857E+000                  2.8271570118261301E+004                 -7.0661035215366157E+000                  3.6933548904400690E+000                  2.0901917062670471E+012                  1.9871646155075510E+001                  1.7318460317240888E+008                  1.6406919228179238E+000                  3.8811708957839791E-001                  1.2458175857168168E+000                  1.1564521379972526E-005                  2.8270073361284081E+004                  1.4967569772202431E+000                  1.4782820519351150E-001                  1.4782820519351150E-001                  0.0000000000000000E+000                  3.5499600830622813E-002                  8.1297417553730161E-035                  8.1297417553730161E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5879513115602693E-035                  0.0000000000000000E+000                 -6.6672153950154822E+000                  7.4544283530834987E-001                  2.5055716714401755E-001                  6.8006696430612324E-004                  2.0084075138847063E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999945626760354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9289419328406128E-001                  3.0365326423656982E+000                  4.6234004081927385E+000                  2.9069200266916981E+004                 -7.0559046395306773E+000                  3.6952325098778602E+000                  2.0923899873976765E+012                  1.9857486137064537E+001                  1.7305090805546644E+008                  1.6411942327488742E+000                  3.8835547642420615E-001                  1.2457970905998477E+000                  1.2596553188791618E-005                  2.9067677400641795E+004                  1.5228662751868614E+000                  1.5539187904869214E-001                  1.5539187904869214E-001                  0.0000000000000000E+000                  3.6925341383136780E-002                  8.3230014684775862E-035                  8.3230014684775862E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6256999909317067E-035                  0.0000000000000000E+000                 -6.3013506065090565E+000                  7.4544283530834987E-001                  2.5055716714401755E-001                  6.8006696430612324E-004                  2.0084075138847063E-004                  1.8671363537745701E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999952901669676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9289419309135365E-001                  3.0364210223683319E+000                  4.6234004088214844E+000                  2.9867026711360733E+004                 -7.0460737479476201E+000                  3.6971530951036566E+000                  2.0946541404187905E+012                  1.9844384853581911E+001                  1.7291550302853027E+008                  1.6416980408038764E+000                  3.8859606931167262E-001                  1.2457761393388502E+000                  1.3752173053226088E-005                  2.9865476667062318E+004                  1.5500442984172287E+000                  1.6334650082099095E-001                  1.6334650082099095E-001                  0.0000000000000000E+000                  3.8453154211606083E-002                  8.5136363090649183E-035                  8.5136363090649183E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6629359640103922E-035                  0.0000000000000000E+000                 -5.9423653247577741E+000                  7.4544283530834987E-001                  2.5055716714401755E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745701E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999965116651854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9289419289864591E-001                  3.0363118927365460E+000                  4.6234004094144119E+000                  3.0989140882188094E+004                 -7.0328303063773889E+000                  3.6999164547054759E+000                  2.0979309017130754E+012                  1.9827688164988068E+001                  1.7272601342881218E+008                  1.6423932876851575E+000                  3.8893121444304862E-001                  1.2457473131437096E+000                  1.5531540231643655E-005                  3.0987550880635590E+004                  1.5900015525046891E+000                  1.7178666992082309E-001                  1.7178666992082309E-001                  0.0000000000000000E+000                  4.0803598123496092E-002                  8.7773680847392060E-035                  8.7773680847392049E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7144496813809742E-035                  0.0000000000000000E+000                 -5.4394708047151532E+000                  7.4544283530834987E-001                  2.5055716714401755E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745701E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999998675914902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9289419254936220E-001                  3.0361200162965969E+000                  4.6234004103981521E+000                  3.2477347880763351E+004                 -7.0163163872654284E+000                  3.7037578869098016E+000                  2.1025247688827905E+012                  1.9808577352392202E+001                  1.7247309083742151E+008                  1.6433010208424725E+000                  3.8937477404728632E-001                  1.2457108690482031E+000                  1.8078125182088388E-005                  3.2475700616498176E+004                  1.6472642651736680E+000                  1.8851312816600033E-001                  1.8851312816600033E-001                  0.0000000000000000E+000                  4.4406399272711582E-002                  9.1177054254558412E-035                  9.1177054254558423E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7809264702908725E-035                  0.0000000000000000E+000                 -4.7833418804841745E+000                  7.4544283530834987E-001                  2.5055716714401755E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000071718044861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9289419218000154E-001                  3.0359246564021523E+000                  4.6234004113129545E+000                  3.3624837902766223E+004                 -7.0043748223422071E+000                  3.7068851592479324E+000                  2.1062941241843525E+012                  1.9795925248076401E+001                  1.7227963668715885E+008                  1.6439766973914407E+000                  3.8971049881963604E-001                  1.2456816824065597E+000                  2.0186664583131700E-005                  3.3623142502033392E+004                  1.6954007328288376E+000                  2.0833489915328804E-001                  2.0833489915328804E-001                  0.0000000000000000E+000                  4.7656567511952318E-002                  9.3720049078730156E-035                  9.3720049078730156E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8305978139552102E-035                  0.0000000000000000E+000                 -4.2824437551637056E+000                  7.4544283530834987E-001                  2.5055716714401755E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745701E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000134662232156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9289419199532116E-001                  3.0358296166284933E+000                  4.6234004117224563E+000                  3.4390048488943539E+004                 -6.9967543533065175E+000                  3.7090281383929176E+000                  2.1088930526979233E+012                  1.9788363891415283E+001                  1.7215648779989690E+008                  1.6443960272210025E+000                  3.8992218387569111E-001                  1.2456614706547493E+000                  2.1656925873391153E-005                  3.4388319292701155E+004                  1.7291962423858893E+000                  2.1930854718786166E-001                  2.1930854718786166E-001                  0.0000000000000000E+000                  5.0073447312940909E-002                  9.5379809795526023E-035                  9.5379809795526023E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8630172841723338E-035                  0.0000000000000000E+000                 -3.9364251775301624E+000                  7.4544283530834987E-001                  2.5055716714401755E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000170268673106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9289419181064089E-001                  3.0357362241543968E+000                  4.6234004120988725E+000                  3.5346571841325276E+004                 -6.9876098627085446E+000                  3.7117892259354046E+000                  2.1122685400283599E+012                  1.9779869424677393E+001                  1.7200986559560287E+008                  1.6448798903285957E+000                  3.9017130875133060E-001                  1.2456347079444079E+000                  2.3604374151533563E-005                  3.5344798106743809E+004                  1.7737345814681518E+000                  2.3125643212071278E-001                  2.3125643212071278E-001                  0.0000000000000000E+000                  5.3424170087032548E-002                  9.7410361224338687E-035                  9.7410361224338687E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9026792673151881E-035                  0.0000000000000000E+000                 -3.4880830132907357E+000                  7.4544283530834987E-001                  2.5055716714401755E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000193270361990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9289419153362037E-001                  3.0355990438901381E+000                  4.6234004125991852E+000                  3.6303316076899959E+004                 -6.9789262402416830E+000                  3.7146932753224751E+000                  2.1158393894869517E+012                  1.9772712939011129E+001                  1.7187023869127080E+008                  1.6453197311729153E+000                  3.9040445931409584E-001                  1.2456054566763912E+000                  2.5763964187107577E-005                  3.6301494259562132E+004                  1.8218173378239604E+000                  2.5088689122563557E-001                  2.5088689122563557E-001                  0.0000000000000000E+000                  5.7238473830437432E-002                  9.9378586772585726E-035                  9.9378586772585726E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9411238629103639E-035                  0.0000000000000000E+000                 -3.0309479834370103E+000                  7.4544283530834987E-001                  2.5055716714401755E-001                  6.8006696430612324E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000179057902887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
