                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1579                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7234539334725482E+011                  2.6932968783806169E+004                  4.3889972075083979E+003                  9.1974503125217893E+001                  1.6609706277894343E+001                  2.0514095784049697E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919432789085E-001                  4.9805529766261173E-006                  1.0599900952952968E-003                  1.5209328488309732E-003                  0.0000000000000000E+000                  3.6168900079463867E-001                 -8.4357323478679373E-010                  5.2539834863426595E-002                  1.7429126763036985E-004                  3.0754099781000799E-001                  5.1763134476752886E-005                  6.3233658561777015E-004                  2.6100389955109263E-004                  0.0000000000000000E+000                  2.9068735509381871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6168752646804425E-001                  1.6489353765688588E+001                  3.6168709775622232E-001                  1.6456432049037566E+001                  1.1269609026702165E+006                  2.0101142374915084E+003                  3.9324920331694566E+007                  9.1531186893720459E+001                  9.1531186893720474E+001                  2.1508196946949626E-014                  6.2592974071784049E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.6168900079463867E-001                  1.6609706277894343E+001                  9.1974503125217893E+001                  4.2741838160348434E+003                 -7.8358040475458859E+000                  3.6423653095156761E+000                  2.0364044935821431E+012                  2.1158288449047941E+001                  1.7171229675659505E+008                  1.6466150481470674E+000                  3.9090392218752806E-001                  1.2454943373248009E+000                  8.9891864216094047E-006                  4.2732479946448266E+003                  9.3582139001656783E-001                  1.2501339937409145E-001                  1.2501339937409145E-001                  0.0000000000000000E+000                  5.6053517017601402E-003                  1.5784118017137085E-035                  1.5784118017137085E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6972470923672246E-036                  0.0000000000000000E+000                 -5.3344823029455819E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000941349210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168900079445782E-001                  1.6609706256804984E+001                  9.1974503125218405E+001                  4.2741922673257277E+003                 -7.8358036769721942E+000                  3.6423653254047590E+000                  2.0364029502808862E+012                  2.1158265434383178E+001                  1.7171229897829202E+008                  1.6466149993613013E+000                  3.9090390789254231E-001                  1.2454942446278792E+000                  8.9891828246202295E-006                  4.2732564457987592E+003                  9.3582152696829668E-001                  1.2501346980261491E-001                  1.2501346980261491E-001                  0.0000000000000000E+000                  5.6053517017601402E-003                  1.5784131487723198E-035                  1.5784131487723198E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6972493942696295E-036                  0.0000000000000000E+000                 -5.3344676073842381E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000941349210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168900079405086E-001                  1.6609706209353945E+001                  9.1974503125219542E+001                  4.2741926347430181E+003                 -7.8358033595773566E+000                  3.6423653547384558E+000                  2.0364015904785637E+012                  2.1158249971606949E+001                  1.7171227912413973E+008                  1.6466150855791060E+000                  3.9090396716937037E-001                  1.2454943126115126E+000                  8.9892640725443133E-006                  4.2732568129632155E+003                  9.3582177980235004E-001                  1.2501377404835201E-001                  1.2501377404835201E-001                  0.0000000000000000E+000                  5.6053701651150017E-003                  1.5784143025233726E-035                  1.5784143025233726E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6972513658410976E-036                  0.0000000000000000E+000                 -5.3344619226437748E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000941349210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168900079337274E-001                  1.6609706130268904E+001                  9.1974503125221418E+001                  4.2742007857100398E+003                 -7.8358030749285206E+000                  3.6423653975167736E+000                  2.0363976931630334E+012                  2.1158230425568764E+001                  1.7171227739878252E+008                  1.6466150971249935E+000                  3.9090396120217097E-001                  1.2454943161589189E+000                  8.9892533737439353E-006                  4.2732649635615207E+003                  9.3582214851888745E-001                  1.2501409808136282E-001                  1.2501409808136282E-001                  0.0000000000000000E+000                  5.6053701651150017E-003                  1.5784153372412807E-035                  1.5784153372412807E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6972531340044287E-036                  0.0000000000000000E+000                 -5.3344471934647855E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000941349210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168900079246852E-001                  1.6609706024822234E+001                  9.1974503125223919E+001                  4.2742088641969140E+003                 -7.8358025082717804E+000                  3.6423654708510740E+000                  2.0363972118666938E+012                  2.1158225356089414E+001                  1.7171229399739254E+008                  1.6466149816151257E+000                  3.9090393985244892E-001                  1.2454942262316597E+000                  8.9892534333125353E-006                  4.2732730414163088E+003                  9.3582278060507340E-001                  1.2501425678138731E-001                  1.2501425678138731E-001                  0.0000000000000000E+000                  5.6053701651150017E-003                  1.5784173970791495E-035                  1.5784173970791495E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6972566539297719E-036                  0.0000000000000000E+000                 -5.3344379181834567E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000941349210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168900079066008E-001                  1.6609705813929260E+001                  9.1974503125228921E+001                  4.2741966242011968E+003                 -7.8358030085854740E+000                  3.6423655808524549E+000                  2.0364042918648169E+012                  2.1158257374296571E+001                  1.7171225500646499E+008                  1.6466152935826746E+000                  3.9090401060584123E-001                  1.2454943171048380E+000                  8.9893403046519352E-006                  4.2732608004724625E+003                  9.3582372873455466E-001                  1.2501408160304051E-001                  1.2501408160304051E-001                  0.0000000000000000E+000                  5.6053640106566221E-003                  1.5784155784028714E-035                  1.5784155784028714E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6972535461100642E-036                  0.0000000000000000E+000                 -5.3344572839605666E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000941349210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168900078839950E-001                  1.6609705550312626E+001                  9.1974503125235159E+001                  4.2742253796031137E+003                 -7.8358007942759915E+000                  3.6423657947440997E+000                  2.0364067612158828E+012                  2.1158261497722769E+001                  1.7171227894122851E+008                  1.6466151227750383E+000                  3.9090396764458840E-001                  1.2454943112351300E+000                  8.9893161868759232E-006                  4.2732895540307909E+003                  9.3582557232301333E-001                  1.2501416094042705E-001                  1.2501416094042705E-001                  0.0000000000000000E+000                  5.6054040147568724E-003                  1.5784236275930622E-035                  1.5784236275930625E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6972673008569657E-036                  0.0000000000000000E+000                 -5.3344047061720623E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000941349210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168900078274813E-001                  1.6609704891274465E+001                  9.1974503125250777E+001                  4.2742693944129169E+003                 -7.8357973807534353E+000                  3.6423661919740318E+000                  2.0364038141495925E+012                  2.1158248865209657E+001                  1.7171224791054472E+008                  1.6466153291322809E+000                  3.9090403312767863E-001                  1.2454942811996619E+000                  8.9894557152044658E-006                  4.2733335654167549E+003                  9.3582899616212734E-001                  1.2501599103152386E-001                  1.2501599103152386E-001                  0.0000000000000000E+000                  5.6054563282418261E-003                  1.5784360360980918E-035                  1.5784360360980918E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6972885049585033E-036                  0.0000000000000000E+000                 -5.3343183289216851E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000941349210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6168900077370586E-001                  1.6609703836821481E+001                  9.1974503125275746E+001                  4.2743172168620731E+003                 -7.8357925828299360E+000                  3.6423669253242483E+000                  2.0364056992146406E+012                  2.1158259230041914E+001                  1.7171219845572403E+008                  1.6466155608372153E+000                  3.9090410936394704E-001                  1.2454943092151634E+000                  8.9896796275925931E-006                  4.2733813815449212E+003                  9.3583531715162460E-001                  1.2501790786743827E-001                  1.2501790786743827E-001                  0.0000000000000000E+000                  5.6055240287706193E-003                  1.5784534772076385E-035                  1.5784534772076385E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6973183089563957E-036                  0.0000000000000000E+000                 -5.3342195106501542E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000000941349210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
