                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.8772770037975629E-001                  5.4971596641325240E+000                  1.3749822142908149E+001                  1.3392277030984678E+004                 -7.3735971697222444E+000                  3.6762564608112256E+000                  2.0716790819682805E+012                  2.0397148310681377E+001                  1.7199690093634272E+008                  1.6452017899924312E+000                  3.9026103307855942E-001                  1.2456146364574112E+000                  9.8203424806835011E-006                  1.3390998363643730E+004                  1.2786673409483100E+000                  1.2533350493953591E-001                  1.2533350493953591E-001                  0.0000000000000000E+000                  1.7592940744764210E-002                  4.0735261059282962E-035                  4.0735261059282962E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8204907981130755E-036                  0.0000000000000000E+000                 -7.5583337315192711E+000                  7.4544283511294418E-001                  2.5055716733942324E-001                  6.8006696430612324E-004                  2.0084075138847022E-004                  1.8671363537745666E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000011824361824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8772770033129034E-001                  5.4971418634348765E+000                  1.3749822143097822E+001                  1.3413002768292241E+004                 -7.3730103764791437E+000                  3.6763408768652175E+000                  2.0717744658129397E+012                  2.0396298875035829E+001                  1.7199314370188314E+008                  1.6452155899318037E+000                  3.9026759161126284E-001                  1.2456145817163551E+000                  9.8144226668702140E-006                  1.3411723106400099E+004                  1.2796618921424401E+000                  1.2562200748156929E-001                  1.2562200748156929E-001                  0.0000000000000000E+000                  1.7624885088240047E-002                  4.0790353721396071E-035                  4.0790353721396071E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8310676704810246E-036                  0.0000000000000000E+000                 -7.5389967211916806E+000                  7.4544283511294418E-001                  2.5055716733942324E-001                  6.8006696430612324E-004                  2.0084075138847022E-004                  1.8671363537745669E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000011824361824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8772770027070785E-001                  5.4971196424447992E+000                  1.3749822143334304E+001                  1.3452171173708282E+004                 -7.3719038171798070E+000                  3.6765005055142139E+000                  2.0719476762261030E+012                  2.0394631815154664E+001                  1.7198604734577727E+008                  1.6452416002628121E+000                  3.9028007813961030E-001                  1.2456142097215706E+000                  9.8038910482471134E-006                  1.3450889629029745E+004                  1.2815446785377071E+000                  1.2598297779731177E-001                  1.2598297779731177E-001                  0.0000000000000000E+000                  1.7685379507277721E-002                  4.0894448868751491E-035                  4.0894448868751497E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8510522028211160E-036                  0.0000000000000000E+000                 -7.5025822913208602E+000                  7.4544283511294418E-001                  2.5055716733942324E-001                  6.8006696430612324E-004                  2.0084075138847022E-004                  1.8671363537745669E-003                  4.2130303430118269E-006                  1.2378550960342025E-003                 -2.0000010063231848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8772770012530999E-001                  5.4970664470488568E+000                  1.3749822143899131E+001                  1.3539031972958473E+004                 -7.3694636130731244E+000                  3.6768554278859589E+000                  2.0723456890590562E+012                  2.0391072250587776E+001                  1.7197017629235655E+008                  1.6453000333500187E+000                  3.9030784822212389E-001                  1.2456134933422855E+000                  9.7834830699270681E-006                  1.3537746232112157E+004                  1.2857408463177735E+000                  1.2685140733710437E-001                  1.2685140733710437E-001                  0.0000000000000000E+000                  1.7819983677446083E-002                  4.1124941249180732E-035                  4.1124941249180738E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8953028960364782E-036                  0.0000000000000000E+000                 -7.4224031483577608E+000                  7.4544283511294418E-001                  2.5055716733942324E-001                  6.8006696430612324E-004                  2.0084075138847022E-004                  1.8671363537745669E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000009616865238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8772769981397148E-001                  5.4969531752673504E+000                  1.3749822145095655E+001                  1.3706770979656856E+004                 -7.3648056988456023E+000                  3.6775447427578656E+000                  2.0731138825383220E+012                  2.0384177071086413E+001                  1.7193896161242244E+008                  1.6454152807177538E+000                  3.9036273828019891E-001                  1.2456118497531228E+000                  9.7564543047122793E-006                  1.3705477049899961E+004                  1.2939297568962258E+000                  1.2871978770014020E-001                  1.2871978770014020E-001                  0.0000000000000000E+000                  1.8082249391109917E-002                  4.1568523404026500E-035                  4.1568523404026494E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9804632723288983E-036                  0.0000000000000000E+000                 -7.2698245831453034E+000                  7.4544283511294418E-001                  2.5055716733942324E-001                  6.8006696430612324E-004                  2.0084075138847022E-004                  1.8671363537745669E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000008118726388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8772769924345074E-001                  5.4967478096976485E+000                  1.3749822147243192E+001                  1.3984872106221861E+004                 -7.3572388228938683E+000                  3.6786998461684637E+000                  2.0744039399440537E+012                  2.0372925048776644E+001                  1.7188556346870852E+008                  1.6456126916409224E+000                  3.9045704473720716E-001                  1.2456084054966059E+000                  9.7515259361033387E-006                  1.3983564336993588E+004                  1.3077692282724287E+000                  1.3217472315036080E-001                  1.3217472315036080E-001                  0.0000000000000000E+000                  1.8523847191845820E-002                  4.2299355742013614E-035                  4.2299355742013614E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1207708934307695E-036                  0.0000000000000000E+000                 -7.0231483212898960E+000                  7.4544283511294418E-001                  2.5055716733942324E-001                  6.8006696430612324E-004                  2.0084075138847022E-004                  1.8671363537745669E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -2.0000004019015886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8772769835200455E-001                  5.4964324359496306E+000                  1.3749822150484889E+001                  1.4415428994033944E+004                 -7.3458894096400895E+000                  3.6805177377607707E+000                  2.0764553947130063E+012                  2.0356284506068484E+001                  1.7179921346737477E+008                  1.6459339327892057E+000                  3.9061057619723311E-001                  1.2456009333152260E+000                  9.8606450904134859E-006                  1.4414099143963607E+004                  1.3298500703370137E+000                  1.3765715719276034E-001                  1.3765715719276034E-001                  0.0000000000000000E+000                  1.9226601540005162E-002                  4.3419680321250565E-035                  4.3419680321250565E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3358545294499854E-036                  0.0000000000000000E+000                 -6.6555256898519382E+000                  7.4544283511294418E-001                  2.5055716733942324E-001                  6.8006696430612324E-004                  2.0084075138847022E-004                  1.8671363537745669E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999998055494533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8772769698020093E-001                  5.4959595730638950E+000                  1.3749822155212245E+001                  1.4886947979799086E+004                 -7.3339556637937742E+000                  3.6825596822757420E+000                  2.0787536860673323E+012                  2.0338954894071716E+001                  1.7169923800315279E+008                  1.6463069121250382E+000                  3.9078933736481364E-001                  1.2455890665495071E+000                  1.0169813561937000E-005                  1.4885592882565565E+004                  1.3550972335206357E+000                  1.4630126738763419E-001                  1.4630126738763419E-001                  0.0000000000000000E+000                  2.0029020139990559E-002                  4.4629708481462152E-035                  4.4629708481462152E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5681597570664374E-036                  0.0000000000000000E+000                 -6.2718343851595098E+000                  7.4544283511294418E-001                  2.5055716733942324E-001                  6.8006696430612324E-004                  2.0084075138847022E-004                  1.8671363537745669E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999987939291209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8772769587437311E-001                  5.4955886671681302E+000                  1.3749822158803328E+001                  1.5416858802227453E+004                 -7.3211093671205907E+000                  3.6848978630123717E+000                  2.0814079314542209E+012                  2.0320865892127102E+001                  1.7158431980500197E+008                  1.6467348973637592E+000                  3.9099475507947790E-001                  1.2455716568925326E+000                  1.0757140082689935E-005                  1.5415474205880040E+004                  1.3845963474115948E+000                  1.5349216965114618E-001                  1.5349216965114618E-001                  0.0000000000000000E+000                  2.0975991940267114E-002                  4.5969985619361984E-035                  4.5969985619361984E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8254706162901668E-036                  0.0000000000000000E+000                 -5.8572581030871556E+000                  7.4544283511294418E-001                  2.5055716733942313E-001                  6.8006696430612313E-004                  2.0084075138847020E-004                  1.8671363537745666E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -1.9999974727607956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8772769419697900E-001                  5.4950423591945796E+000                  1.3749822163890478E+001                  1.6166092702358499E+004                 -7.3039166459983953E+000                  3.6883054740316621E+000                  2.0853065278675320E+012                  2.0298089840679921E+001                  1.7141919274885032E+008                  1.6473429852646078E+000                  3.9128814460249478E-001                  1.2455403558726490E+000                  1.2051809980914948E-005                  1.6164663960970314E+004                  1.4287413881846944E+000                  1.6488945022063778E-001                  1.6488945022063778E-001                  0.0000000000000000E+000                  2.2422322238898645E-002                  4.7826936617918066E-035                  4.7826936617918066E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1819742404014779E-036                  0.0000000000000000E+000                 -5.2976267891566344E+000                  7.4544283511294407E-001                  2.5055716733942324E-001                  6.8006696430612335E-004                  2.0084075138847022E-004                  1.8671363537745669E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999957503386650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8772769194025836E-001                  5.4943357382702471E+000                  1.3749822170080664E+001                  1.6813027042463116E+004                 -7.2899555608937989E+000                  3.6913768770794180E+000                  2.0888529205638013E+012                  2.0281301267438781E+001                  1.7127611389310008E+008                  1.6478576766833763E+000                  3.9153966038679933E-001                  1.2455088653334612E+000                  1.3664320793702894E-005                  1.6811557306781673E+004                  1.4697356814427442E+000                  1.8121218775178166E-001                  1.8121218775178166E-001                  0.0000000000000000E+000                  2.3809275354683548E-002                  4.9389903371939442E-035                  4.9389903371939442E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820377922169968E-036                  0.0000000000000000E+000                 -4.8385732216769037E+000                  7.4544283511294418E-001                  2.5055716733942324E-001                  6.8006696430612324E-004                  2.0084075138847022E-004                  1.8671363537745669E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999948382757019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8772769080180070E-001                  5.4939904771374133E+000                  1.3749822172932852E+001                  1.7174584657909611E+004                 -7.2824734848468813E+000                  3.6931298234211849E+000                  2.0908942016782212E+012                  2.0273018698682382E+001                  1.7119920584995323E+008                  1.6481278673525055E+000                  3.9167364661253090E-001                  1.2454904887596749E+000                  1.4767908132405190E-005                  1.7173091000411929E+004                  1.4936574976821479E+000                  1.8999693557972203E-001                  1.8999693557972203E-001                  0.0000000000000000E+000                  2.4649982543426985E-002                  5.0248454504544886E-035                  5.0248454504544886E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6468652919715439E-036                  0.0000000000000000E+000                 -4.5850348702994621E+000                  7.4544283511294418E-001                  2.5055716733942324E-001                  6.8006696430612324E-004                  2.0084075138847020E-004                  1.8671363537745669E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999948553705853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8772769004282887E-001                  5.4937642110149030E+000                  1.3749822174734666E+001                  1.7542241288689944E+004                 -7.2750888470755708E+000                  3.6949374401797521E+000                  2.0930080304270723E+012                  2.0265155924332841E+001                  1.7112417790334043E+008                  1.6483852405760031E+000                  3.9180334393666988E-001                  1.2454718533653997E+000                  1.6036527220692410E-005                  1.7540722555478045E+004                  1.5187332118971961E+000                  1.9617936884385476E-001                  1.9617936884385476E-001                  0.0000000000000000E+000                  2.5561591249925485E-002                  5.1110460205534562E-035                  5.1110460205534562E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8123560112454409E-036                  0.0000000000000000E+000                 -4.3240359296577706E+000                  7.4544283511294418E-001                  2.5055716733942324E-001                  6.8006696430612324E-004                  2.0084075138847022E-004                  1.8671363537745669E-003                  4.2130303430118269E-006                  1.2378550960342022E-003                 -1.9999952237319164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
