                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3178517019607329E-001                  2.0061333465600121E+001                  1.9761804232937527E+002                  2.4926759712707340E+003                 -8.1123274199796658E+000                  3.6844077092902072E+000                  2.0828346126335969E+012                  2.1788673428586574E+001                  1.6974445035363922E+008                  1.6544132027613960E+000                  3.9472832119749679E-001                  1.2450412253157881E+000                  2.7367280363335677E-005                  2.4912976115712509E+003                  1.3783596994829264E+000                  1.2504045735333427E-001                  1.2504045735333427E-001                  0.0000000000000000E+000                  6.0453927715805218E-003                  8.3931928181554423E-036                  8.3931928181554423E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4267768992254364E-036                  0.0000000000000000E+000                 -1.2364766871269358E+001                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000628318628280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3178517017170778E-001                  2.0061329783792782E+001                  1.9761804232953131E+002                  2.4927442082620064E+003                 -8.1123171133685688E+000                  3.6844092427508213E+000                  2.0828350868744382E+012                  2.1788643833354911E+001                  1.6974446753921443E+008                  1.6544129487762631E+000                  3.9472822436415456E-001                  1.2450412671420690E+000                  2.7368322621731704E-005                  2.4913658290948551E+003                  1.3783791671512970E+000                  1.2504505887757150E-001                  1.2504505887757150E-001                  0.0000000000000000E+000                  6.0456549619981679E-003                  8.3933920317647473E-036                  8.3933920317647473E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4268107639753502E-036                  0.0000000000000000E+000                 -1.2364146018434905E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000628333762986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3178517011934799E-001                  2.0061321872006769E+001                  1.9761804232986648E+002                  2.4928897822875024E+003                 -8.1122954463513626E+000                  3.6844122579982796E+000                  2.0828355253902280E+012                  2.1788592755408782E+001                  1.6974455450529554E+008                  1.6544123526465286E+000                  3.9472801026881732E-001                  1.2450412278078440E+000                  2.7370590391463552E-005                  2.4915113648402239E+003                  1.3784174472784070E+000                  1.2505538987306916E-001                  1.2505538987306916E-001                  0.0000000000000000E+000                  6.0462358040515160E-003                  8.3938108429125500E-036                  8.3938108429125513E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4268819585831437E-036                  0.0000000000000000E+000                 -1.2362839410679870E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000628416857261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3178517002084923E-001                  2.0061306989174735E+001                  1.9761804233049699E+002                  2.4931519877464389E+003                 -8.1122546712922858E+000                  3.6844181331069410E+000                  2.0828478300257454E+012                  2.1788597605016506E+001                  1.6974472430526891E+008                  1.6544113897417514E+000                  3.9472766893200789E-001                  1.2450413343723934E+000                  2.7374990821576111E-005                  2.4917734957085613E+003                  1.3784920378774859E+000                  1.2507530826869595E-001                  1.2507530826869595E-001                  0.0000000000000000E+000                  6.0473080190853743E-003                  8.3945990583399862E-036                  8.3945990583399862E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4270159490189461E-036                  0.0000000000000000E+000                 -1.2360426327285122E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000630331239911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3178516982543071E-001                  2.0061277464784823E+001                  1.9761804233174763E+002                  2.4936720646077079E+003                 -8.1121756026919112E+000                  3.6844295833638965E+000                  2.0828579512651091E+012                  2.1788433073789570E+001                  1.6974502661376137E+008                  1.6544091362946804E+000                  3.9472690237174107E-001                  1.2450412507048461E+000                  2.7383457141008697E-005                  2.4922934271853410E+003                  1.3786374223668822E+000                  1.2511349231420671E-001                  1.2511349231420671E-001                  0.0000000000000000E+000                  6.0494032044727314E-003                  8.3961277303611609E-036                  8.3961277303611609E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4272758112636911E-036                  0.0000000000000000E+000                 -1.2355685446708851E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846789E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000631978844407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3178516944811970E-001                  2.0061220469698078E+001                  1.9761804233416146E+002                  2.4946033867814326E+003                 -8.1120336761570879E+000                  3.6844496388914711E+000                  2.0828813430843638E+012                  2.1788246499175848E+001                  1.6974553839023674E+008                  1.6544054221757372E+000                  3.9472551588235105E-001                  1.2450412940744180E+000                  2.7398140960719979E-005                  2.4932244946760725E+003                  1.3788921053602377E+000                  1.2518844923767489E-001                  1.2518844923767489E-001                  0.0000000000000000E+000                  6.0531305094799655E-003                  8.3988723640201688E-036                  8.3988723640201688E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4277423774425404E-036                  0.0000000000000000E+000                 -1.2347215844519885E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000634354581770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3178516882260484E-001                  2.0061126012072105E+001                  1.9761804233816045E+002                  2.4960628918963203E+003                 -8.1118119662060941E+000                  3.6844815320948721E+000                  2.0829183764257375E+012                  2.1787915605482230E+001                  1.6974638463417500E+008                  1.6543998748831674E+000                  3.9472336046319340E-001                  1.2450413236271360E+000                  2.7421751693809513E-005                  2.4946835946856872E+003                  1.3792972106328365E+000                  1.2531339862494031E-001                  1.2531339862494031E-001                  0.0000000000000000E+000                  6.0590151522735437E-003                  8.4031616778931624E-036                  8.4031616778931624E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4284715271332604E-036                  0.0000000000000000E+000                 -1.2333905955899329E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000639261310550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3178516785425421E-001                  2.0060979856475054E+001                  1.9761804234434459E+002                  2.4985820953096845E+003                 -8.1114283627091428E+000                  3.6845365278877975E+000                  2.0829784970719150E+012                  2.1787371370799434E+001                  1.6974784918409592E+008                  1.6543899450763435E+000                  3.9471970051535243E-001                  1.2450414532996841E+000                  2.7462439554406042E-005                  2.4972020992666994E+003                  1.3799960429849663E+000                  1.2550559237407793E-001                  1.2550559237407793E-001                  0.0000000000000000E+000                  6.0691254676619767E-003                  8.4105882417984994E-036                  8.4105882417984994E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4297339847045721E-036                  0.0000000000000000E+000                 -1.2310997708949241E+001                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846787E-004                  1.8671363537745482E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -2.0000646934064726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3178516607649122E-001                  2.0060711765595883E+001                  1.9761804235567669E+002                  2.5029365457737549E+003                 -8.1107674698988834E+000                  3.6846317225113734E+000                  2.0830866173257617E+012                  2.1786452363243022E+001                  1.6975037886049998E+008                  1.6543726327842960E+000                  3.9471326046078725E-001                  1.2450414668390757E+000                  2.7533983267946385E-005                  2.5015553392543184E+003                  1.3812065194365946E+000                  1.2585940815013399E-001                  1.2585940815013399E-001                  0.0000000000000000E+000                  6.0867463545644044E-003                  8.4233985260812137E-036                  8.4233985260812137E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4319116324821320E-036                  0.0000000000000000E+000                 -1.2271400110508679E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000660356676395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3178516310827771E-001                  2.0060264816653397E+001                  1.9761804237453637E+002                  2.5110084585547024E+003                 -8.1095454929958404E+000                  3.6848086318708009E+000                  2.0832879179619448E+012                  2.1784721808681898E+001                  1.6975510335913163E+008                  1.6543405872176786E+000                  3.9470138851622627E-001                  1.2450416097637451E+000                  2.7668791012000289E-005                  2.5096249996691963E+003                  1.3834588855061172E+000                  1.2645303895343213E-001                  1.2645303895343213E-001                  0.0000000000000000E+000                  6.1195241536123055E-003                  8.4471358880996703E-036                  8.4471358880996703E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359467977059336E-036                  0.0000000000000000E+000                 -1.2198128430826163E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000686706762046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3178515727927760E-001                  2.0059389503430300E+001                  1.9761804241135201E+002                  2.5286410398423645E+003                 -8.1068944999534107E+000                  3.6851969725329297E+000                  2.0837273286279514E+012                  2.1780949995416410E+001                  1.6976555932233837E+008                  1.6542701358069036E+000                  3.9467522299960689E-001                  1.2450420695547786E+000                  2.7974459723840010E-005                  2.5272526238107839E+003                  1.3884160315805787E+000                  1.2762543335389365E-001                  1.2762543335389365E-001                  0.0000000000000000E+000                  6.1918276210521902E-003                  8.4988626663705653E-036                  8.4988626663705653E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4447399439980846E-036                  0.0000000000000000E+000                 -1.2038533584856694E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745484E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000743267823747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3178514389413338E-001                  2.0057391465630623E+001                  1.9761804249478547E+002                  2.5711698284069744E+003                 -8.1005963846543914E+000                  3.6861440101418426E+000                  2.0848021492927883E+012                  2.1771941432444159E+001                  1.6979167592480329E+008                  1.6540956402046951E+000                  3.9461043476277141E-001                  1.2450430324230835E+000                  2.8777696509181862E-005                  2.5697692488916846E+003                  1.4005795152896028E+000                  1.3035769179538703E-001                  1.3035769179538703E-001                  0.0000000000000000E+000                  6.3706251621722249E-003                  8.6230267516106397E-036                  8.6230267516106383E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4658468638999830E-036                  0.0000000000000000E+000                 -1.1655603071802135E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000872432575420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3178511096173907E-001                  2.0052544677373017E+001                  1.9761804269353357E+002                  2.6679248769481446E+003                 -8.0867669573350405E+000                  3.6883601552129819E+000                  2.0873225952422468E+012                  2.1752531667669338E+001                  1.6985698483396542E+008                  1.6536711951446950E+000                  3.9445235150738900E-001                  1.2450447789783594E+000                  3.0973940740281522E-005                  2.6664954158184328E+003                  1.4294611297118764E+000                  1.3732702902697103E-001                  1.3732702902697103E-001                  0.0000000000000000E+000                  6.8026380564200559E-003                  8.9020689268221092E-036                  8.9020689268221092E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5132818434276945E-036                  0.0000000000000000E+000                 -1.0793679383645456E+001                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0001126763234339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
