                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.7034218358886539E-001                  1.3291974496405984E+001                  6.2892314631032058E+001                  5.4171790650254798E+003                 -7.7399922182608440E+000                  3.6494860595304885E+000                  2.0436202986905295E+012                  2.1001043254651044E+001                  1.7167799581288552E+008                  1.6467332486996689E+000                  3.9094528244652405E-001                  1.2454826647607169E+000                  1.0945590350919119E-005                  5.4161798108592129E+003                  9.9925416626715713E-001                  1.2501809863188301E-001                  1.2501809863188301E-001                  0.0000000000000000E+000                  7.0716914904663895E-003                  1.9130900517993643E-035                  1.9130900517993643E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3631808717873768E-036                  0.0000000000000000E+000                 -5.7065676526788653E+000                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -1.9999996102282093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7034218358423615E-001                  1.3291973820315606E+001                  6.2892314631045735E+001                  5.4172405656693518E+003                 -7.7399874444223649E+000                  3.6494867991398050E+000                  2.0436236840506470E+012                  2.1001023947291621E+001                  1.7167795615838662E+008                  1.6467334759580072E+000                  3.9094540122051985E-001                  1.2454826593214721E+000                  1.0945849434221361E-005                  5.4162413046960883E+003                  9.9926097326323060E-001                  1.2501980321590109E-001                  1.2501980321590109E-001                  0.0000000000000000E+000                  7.0717846641343623E-003                  1.9131110850188629E-035                  1.9131110850188629E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3632178478415998E-036                  0.0000000000000000E+000                 -5.7064573006899337E+000                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -1.9999996102282093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7034218357497756E-001                  1.3291972468149499E+001                  6.2892314631073084E+001                  5.4173581322035989E+003                 -7.7399794381416420E+000                  3.6494877852986169E+000                  2.0436223888169326E+012                  2.1001005543015630E+001                  1.7167789016719389E+008                  1.6467335604875757E+000                  3.9094542863647397E-001                  1.2454825593437240E+000                  1.0946165765961394E-005                  5.4163588621541485E+003                  9.9927004945029407E-001                  1.2502354431633084E-001                  1.2502354431633084E-001                  0.0000000000000000E+000                  7.0719516033596018E-003                  1.9131463606862388E-035                  1.9131463606862385E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3632798618851343E-036                  0.0000000000000000E+000                 -5.7062648478062883E+000                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -1.9999994194933457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7034218356571902E-001                  1.3291971116008087E+001                  6.2892314631100447E+001                  5.4174938708259951E+003                 -7.7399700467981427E+000                  3.6494892337360634E+000                  2.0436268602884409E+012                  2.1000980036954832E+001                  1.7167779709916583E+008                  1.6467339565184993E+000                  3.9094561941395889E-001                  1.2454825045967803E+000                  1.0946645677870579E-005                  5.4164945874455916E+003                  9.9928338040312514E-001                  1.2502742903805764E-001                  1.2502742903805764E-001                  0.0000000000000000E+000                  7.0721379587774871E-003                  1.9131877397683047E-035                  1.9131877397683047E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3633526056313916E-036                  0.0000000000000000E+000                 -5.7060322017548035E+000                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341972E-003                 -1.9999996102282093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7034218354778053E-001                  1.3291968496289986E+001                  6.2892314631153447E+001                  5.4176863740325634E+003                 -7.7399568655939817E+000                  3.6494911444792582E+000                  2.0436272209600046E+012                  2.1000999824216244E+001                  1.7167768419277534E+008                  1.6467344744523338E+000                  3.9094582096392738E-001                  1.2454825300112136E+000                  1.0947280904662734E-005                  5.4166870730660221E+003                  9.9930096654155764E-001                  1.2503416047947963E-001                  1.2503416047947963E-001                  0.0000000000000000E+000                  7.0724175011119515E-003                  1.9132458188181681E-035                  1.9132458188181681E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3634547076465944E-036                  0.0000000000000000E+000                 -5.7057099620470382E+000                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341972E-003                 -1.9999996102282093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7034218352984216E-001                  1.3291965876650320E+001                  6.2892314631206432E+001                  5.4179914591138186E+003                 -7.7399348360731137E+000                  3.6494942572101716E+000                  2.0436305585337175E+012                  2.1000936765431220E+001                  1.7167747816834345E+008                  1.6467352112172893E+000                  3.9094619469041247E-001                  1.2454824992837636E+000                  1.0948352897659211E-005                  5.4169921294975957E+003                  9.9932961622263006E-001                  1.2504136308054284E-001                  1.2504136308054284E-001                  0.0000000000000000E+000                  7.0728873124234898E-003                  1.9133428892760625E-035                  1.9133428892760625E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3636253559163391E-036                  0.0000000000000000E+000                 -5.7051841760232334E+000                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745489E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -1.9999994194933457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7034218348933595E-001                  1.3291959961631274E+001                  6.2892314631326101E+001                  5.4184390007843494E+003                 -7.7399040082436397E+000                  3.6494985721284703E+000                  2.0436325875853098E+012                  2.1000895279070694E+001                  1.7167722398828518E+008                  1.6467363364455321E+000                  3.9094667865935251E-001                  1.2454825286756472E+000                  1.0949799353724440E-005                  5.4174396314521136E+003                  9.9936933223572710E-001                  1.2505782487473399E-001                  1.2505782487473399E-001                  0.0000000000000000E+000                  7.0735241312900226E-003                  1.9134787367011856E-035                  1.9134787367011856E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3638641734572212E-036                  0.0000000000000000E+000                 -5.7044302314673718E+000                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745489E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -1.9999994194933457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7034218344882974E-001                  1.3291954047026733E+001                  6.2892314631445743E+001                  5.4190062062778179E+003                 -7.7398638308786722E+000                  3.6495044283817255E+000                  2.0436425547214841E+012                  2.1000863047147593E+001                  1.7167684473029804E+008                  1.6467379747188657E+000                  3.9094742378391045E-001                  1.2454825805368119E+000                  1.0951825917631071E-005                  5.4180067830400594E+003                  9.9942323775826614E-001                  1.2507411370043406E-001                  1.2507411370043406E-001                  0.0000000000000000E+000                  7.0743901416162663E-003                  1.9136557987259906E-035                  1.9136557987259909E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3641754455870320E-036                  0.0000000000000000E+000                 -5.7034553856758325E+000                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -1.9999996102282093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7034218337939057E-001                  1.3291943908630497E+001                  6.2892314631650805E+001                  5.4197469857521137E+003                 -7.7398119141752826E+000                  3.6495118264208535E+000                  2.0436510068281245E+012                  2.1000803346640009E+001                  1.7167635378177926E+008                  1.6467399742416482E+000                  3.9094831099892213E-001                  1.2454825207135349E+000                  1.0954346360642814E-005                  5.4187474944128762E+003                  9.9949133923716760E-001                  1.2510183288893517E-001                  1.2510183288893517E-001                  0.0000000000000000E+000                  7.0754931961572055E-003                  1.9138846203926683E-035                  1.9138846203926681E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3645777103166496E-036                  0.0000000000000000E+000                 -5.7021967678650913E+000                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -1.9999996102282093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7034218330995144E-001                  1.3291933771430680E+001                  6.2892314631855832E+001                  5.4208970456861025E+003                 -7.7397307275147087E+000                  3.6495234470636113E+000                  2.0436625695441790E+012                  2.1000697046037445E+001                  1.7167562852249137E+008                  1.6467429515821688E+000                  3.9094971226441938E-001                  1.2454824945649383E+000                  1.0958324135433684E-005                  5.4198974473655071E+003                  9.9959832059531950E-001                  1.2512970612062729E-001                  1.2512970612062729E-001                  0.0000000000000000E+000                  7.0772063787918277E-003                  1.9142425035715734E-035                  1.9142425035715737E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3652068630637962E-036                  0.0000000000000000E+000                 -5.7002381579113033E+000                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -1.9999996102282093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7034218316126233E-001                  1.3291912068788966E+001                  6.2892314632294664E+001                  5.4224809128058050E+003                 -7.7396206562917795E+000                  3.6495392928204362E+000                  2.0436792720872520E+012                  2.1000512323895112E+001                  1.7167462797815910E+008                  1.6467469991157471E+000                  3.9095153304725838E-001                  1.2454822285849849E+000                  1.0963679543217454E-005                  5.4214811685883724E+003                  9.9974421743228670E-001                  1.2518902613396463E-001                  1.2518902613396463E-001                  0.0000000000000000E+000                  7.0795301326158216E-003                  1.9147278211895330E-035                  1.9147278211895330E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3660600434605724E-036                  0.0000000000000000E+000                 -5.6975496407504771E+000                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -1.9999996102282093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7034218301257327E-001                  1.3291890371576322E+001                  6.2892314632733310E+001                  5.4247251709543516E+003                 -7.7394631673277798E+000                  3.6495617383411494E+000                  2.0437033501517192E+012                  2.1000314355440157E+001                  1.7167321946965387E+008                  1.6467529736205093E+000                  3.9095415690246249E-001                  1.2454821083124903E+000                  1.0971283055677019E-005                  5.4237252200375469E+003                  9.9995091680456005E-001                  1.2524859130432581E-001                  1.2524859130432581E-001                  0.0000000000000000E+000                  7.0828461052618846E-003                  1.9154224234817474E-035                  1.9154224234817474E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3672811428753532E-036                  0.0000000000000000E+000                 -5.6937368887084929E+000                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -1.9999996102282093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7034218274010372E-001                  1.3291850626154766E+001                  6.2892314633536579E+001                  5.4276240274421598E+003                 -7.7392600268915857E+000                  3.6495907910982370E+000                  2.0437284330306348E+012                  2.1000021315640570E+001                  1.7167137807261235E+008                  1.6467604622893035E+000                  3.9095758112108608E-001                  1.2454817900371018E+000                  1.0981176939763182E-005                  5.4266238089169055E+003                  1.0002185252546290E+000                  1.2535812353261191E-001                  1.2535812353261191E-001                  0.0000000000000000E+000                  7.0871517994613746E-003                  1.9163187429627563E-035                  1.9163187429627563E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3688568577930614E-036                  0.0000000000000000E+000                 -5.6888137251354705E+000                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -1.9999996102282093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
