                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1846992055036774E+000                  8.2976405716857240E+000                  4.2522339488497117E+001                  1.4156956544712890E+004                 -7.3728729834286222E+000                  3.7106520480234710E+000                  2.0452825677761355E+012                  2.0024902369461760E+001                  1.6582701894170839E+008                  1.6510291857904331E+000                  3.9329424235540816E-001                  1.2760919515254490E+000                  3.6342039483041855E-005                  1.4155201290914019E+004                  1.7552537988712114E+000                  1.2895453210243071E-001                  1.2895453210243071E-001                  0.0000000000000000E+000                  4.3403389992856110E-002                  3.9600869318727944E-035                  3.9600869318727944E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2873857374144419E-036                  0.0000000000000000E+000                 -6.7586200010478112E+000                  7.1898675066222584E-001                  2.7091748634541518E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -2.0000214914024120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846992049767038E+000                  8.2975557640140902E+000                  4.2522339490341253E+001                  1.4529702927598388E+004                 -7.3630911054906836E+000                  3.7121576748375755E+000                  2.0470478649475676E+012                  2.0011533464818772E+001                  1.6585675320501277E+008                  1.6508266756063139E+000                  3.9322205897467633E-001                  1.2760883128508675E+000                  3.7702033791261434E-005                  1.4527923163553200E+004                  1.7797640451888652E+000                  1.3276908138685464E-001                  1.3276908138685464E-001                  0.0000000000000000E+000                  4.5053828728826260E-002                  4.0503217410926171E-035                  4.0503217410926165E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4534366027210442E-036                  0.0000000000000000E+000                 -6.4378922622845725E+000                  7.1898675066222584E-001                  2.7091748634541518E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315365E-006                  3.0946377400952155E-003                 -2.0000218522848719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846992036976736E+000                  8.2973545026234898E+000                  4.2522339494604779E+001                  1.5395970232545842E+004                 -7.3415584382585131E+000                  3.7157743521165849E+000                  2.0513357214052891E+012                  1.9981889854329307E+001                  1.6593620900959140E+008                  1.6502937365241128E+000                  3.9303167956752594E-001                  1.2760789456671331E+000                  4.1030569679509998E-005                  1.5394130184606283E+004                  1.8400479395594662E+000                  1.4244410875308700E-001                  1.4244410875308700E-001                  0.0000000000000000E+000                  4.9206820482336981E-002                  4.2562658611572503E-035                  4.2562658611572498E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8324167284309672E-036                  0.0000000000000000E+000                 -5.7206290390112171E+000                  7.1898675066222584E-001                  2.7091748634541518E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315382E-006                  3.0946377400952155E-003                 -2.0000178664243585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846992007801185E+000                  8.2969175852113342E+000                  4.2522339503246613E+001                  1.6469989189874679E+004                 -7.3171374921969461E+000                  3.7206328429696063E+000                  2.0571501168766187E+012                  1.9949447173481996E+001                  1.6606693516439128E+008                  1.6494432802995767E+000                  3.9271928490379432E-001                  1.2760580063180416E+000                  4.6210815442572027E-005                  1.6468064932758003E+004                  1.9242571166748885E+000                  1.6652743128210981E-001                  1.6652743128210981E-001                  0.0000000000000000E+000                  5.5168825098776346E-002                  4.5025374107174150E-035                  4.5025374107174144E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2856077337473485E-036                  0.0000000000000000E+000                 -4.8937323557139925E+000                  7.1898675066222584E-001                  2.7091748634541518E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -1.9999959136714988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846991984959452E+000                  8.2965941939729255E+000                  4.2522339509034403E+001                  1.7413369783551520E+004                 -7.2974921211720485E+000                  3.7251685073285024E+000                  2.0626587793676147E+012                  1.9926398977890454E+001                  1.6622366142577612E+008                  1.6484671901317309E+000                  3.9235208164508006E-001                  1.2760312365391191E+000                  5.2485058856269071E-005                  1.7411363437882206E+004                  2.0063456693143862E+000                  1.8755225457738106E-001                  1.8755225457738106E-001                  0.0000000000000000E+000                  6.1234963601155705E-002                  4.7109554980089535E-035                  4.7109554980089535E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6691404750423180E-036                  0.0000000000000000E+000                 -4.1915595972547957E+000                  7.1898675066222584E-001                  2.7091748634541518E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -1.9999603542378768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846991962117719E+000                  8.2962850818857916E+000                  4.2522339513991732E+001                  1.8352215213487289E+004                 -7.2795058063100777E+000                  3.7299783517813121E+000                  2.0685907230054534E+012                  1.9908687289353001E+001                  1.6643467364924523E+008                  1.6472028457865586E+000                  3.9187013351407551E-001                  1.2760010787685614E+000                  6.0944426687286901E-005                  1.8350117987953243E+004                  2.0972255340461876E+000                  2.1097500035860620E-001                  2.1097500035860620E-001                  0.0000000000000000E+000                  6.8233793146642296E-002                  4.9102229459427188E-035                  4.9102229459427188E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0358341317688747E-036                  0.0000000000000000E+000                 -3.5037050778453480E+000                  7.1898675066222584E-001                  2.7091748634541518E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -1.9999291845876751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846991939502667E+000                  8.2959914320847172E+000                  4.2522339518094412E+001                  1.9052934224532317E+004                 -7.2670747469482198E+000                  3.7338123403768906E+000                  2.0733766836426924E+012                  1.9898441828258122E+001                  1.6664007450646225E+008                  1.6460072272449564E+000                  3.9140970595996932E-001                  1.2759767848808190E+000                  6.9113810028322847E-005                  1.9050761617949600E+004                  2.1726065827175085E+000                  2.3674917060688278E-001                  2.3674917060688278E-001                  0.0000000000000000E+000                  7.4293805792602433E-002                  5.0528501291024578E-035                  5.0528501291024578E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2982978903193330E-036                  0.0000000000000000E+000                 -2.9950238327184779E+000                  7.1898675066222584E-001                  2.7091748634541518E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315365E-006                  3.0946377400952155E-003                 -1.9999264978101667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846991928195143E+000                  8.2958487427548473E+000                  4.2522339519847947E+001                  1.9520064968068658E+004                 -7.2591998710959560E+000                  3.7364514006915117E+000                  2.0767038716560559E+012                  1.9892605104245341E+001                  1.6680228529879403E+008                  1.6450809520411829E+000                  3.9105025503017676E-001                  1.2759599212001211E+000                  7.5466665414943441E-005                  1.9517838905677901E+004                  2.2260623907560380E+000                  2.5086329810099478E-001                  2.5086329810099478E-001                  0.0000000000000000E+000                  7.8777616355658733E-002                  5.1453384872108064E-035                  5.1453384872108075E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4684957555053178E-036                  0.0000000000000000E+000                 -2.6432305803876255E+000                  7.1898675066222584E-001                  2.7091748634541518E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315365E-006                  3.0946377400952155E-003                 -1.9999436115371669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846991916887615E+000                  8.2957086126560284E+000                  4.2522339521395502E+001                  2.0159260962415647E+004                 -7.2489539811581123E+000                  3.7401873684135070E+000                  2.0814613373094954E+012                  1.9885717026222380E+001                  1.6706328042408240E+008                  1.6436157764270514E+000                  3.9047777178124282E-001                  1.2759353983811406E+000                  8.5434457404536904E-005                  2.0156956969161387E+004                  2.3039932542607793E+000                  2.6619221338110244E-001                  2.6619221338110244E-001                  0.0000000000000000E+000                  8.5619060391388419E-002                  5.2682130993937276E-035                  5.2682130993937276E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6946106645254287E-036                  0.0000000000000000E+000                 -2.1357664724114622E+000                  7.1898675066222584E-001                  2.7091748634541518E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952159E-003                 -2.0000043131340291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846991897259458E+000                  8.2954710286121784E+000                  4.2522339523566082E+001                  2.0970303850048727E+004                 -7.2369041394918803E+000                  3.7452545174124254E+000                  2.0879919479861726E+012                  1.9878914795410509E+001                  1.6748221009306866E+008                  1.6413129145490479E+000                  3.8957041181407048E-001                  1.2759003729132470E+000                  1.0071538538404845E-004                  2.0967889780381345E+004                  2.4140696673829187E+000                  2.9581912191271709E-001                  2.9581912191271709E-001                  0.0000000000000000E+000                  9.5928475175613023E-002                  5.4164824146433552E-035                  5.4164824146433552E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9674571226549109E-036                  0.0000000000000000E+000                 -1.4494287544889142E+000                  7.1898675066222584E-001                  2.7091748634541518E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952159E-003                 -2.0001327503215158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846991877631301E+000                  8.2952399328586353E+000                  4.2522339525039129E+001                  2.2187059962287902E+004                 -7.2205889556858063E+000                  3.7534096437698206E+000                  2.0987169156627007E+012                  1.9872197983203542E+001                  1.6833664521710327E+008                  1.6367590314769558E+000                  3.8775303952706724E-001                  1.2758351815266391E+000                  1.3021297630077717E-004                  2.2184457584732627E+004                  2.6023775552758495E+000                  3.3090758767151079E-001                  3.3090758767151079E-001                  0.0000000000000000E+000                  1.1575872921430044E-001                  5.6226229635258323E-035                  5.6226229635258323E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349164447454132E-035                  0.0000000000000000E+000                 -2.0606908204783914E-001                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -2.0000418046177174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846991838374987E+000                  8.2947947461560361E+000                  4.2522339525457959E+001                  2.3357813528515158E+004                 -7.2076627187036424E+000                  3.7627806011042342E+000                  2.1114430544831985E+012                  1.9874353986778203E+001                  1.6965661289447600E+008                  1.6299812422040065E+000                  3.8500411359790676E-001                  1.2757366338746439E+000                  1.7458175245299958E-004                  2.3354976562495551E+004                  2.8369660196084592E+000                  4.2210656166230115E-001                  4.2210653571830059E-001                  1.2861203250560231E+003                  1.4452819568824274E-001                  5.7925503060347892E-035                  5.7925503060347892E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0661937689263093E-035                  0.0000000000000000E+000                  1.1462258021475298E+000                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -1.9985586911777773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1569799085552548E+001 
                 2.1846991820987842E+000                  8.2946033346215078E+000                  4.2522339524426037E+001                  2.4076536622659140E+004                 -7.2007788365968803E+000                  3.7690320325685254E+000                  2.1201983675849458E+012                  1.9879231965309344E+001                  1.7077172799570590E+008                  1.6244449014639435E+000                  3.8272652082706166E-001                  1.2756531332127345E+000                  2.1240826548287841E-004                  2.4073531516214785E+004                  3.0051064443552722E+000                  4.7495088476271313E-001                  4.7495010334694304E-001                  4.6462429227476368E+003                  1.6839006012594321E-001                  5.8851316477565810E-035                  5.8851316477565810E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0832345617460876E-035                  0.0000000000000000E+000                  2.2490660422715556E+000                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -1.9961527044560484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2133354102324988E+001 
