                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     2019                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9416443398856652E+008                  1.0465696025369959E+003                  3.9316889823271431E+003                  1.4446137563028342E+003                  8.2030696399576669E+001                  2.0147836250478026E+001                  2.3439637092308343E-098                  1.0003274864916904E-090                  6.2394331763177119E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1772004404972956E+000                 -6.7628271599084632E-010                  1.2028426139067701E+000                  4.1575354645503963E-004                  4.8916780566345447E-001                  1.7699997228420256E-001                  2.3379246550667351E-003                  2.9390122953456410E-001                  0.0000000000000000E+000                  5.0392346428458834E-001                  4.4154547763622071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1771207293617594E+000                  8.1428078748801610E+001                  2.1771023344437515E+000                  8.1307929520037263E+001                  5.0413745253169313E+006                  9.3896244271734690E+002                  1.5071159546959825E+007                  1.3854836200799448E+003                  1.1312547518757294E+003                  1.6743262304535517E+002                  8.4191746469566596E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1772004404972956E+000                  8.2030696399576669E+001                  1.4446137563028342E+003                  1.4106297556045845E+003                 -8.2583390744949057E+000                  3.5945791569105050E+000                  1.9264878894671965E+012                  2.1301752375676582E+001                  1.7064088332137877E+008                  1.6325530043139129E+000                  3.8464934875059054E-001                  1.2764892910250718E+000                  1.3467061344675811E-005                  1.4100271289218422E+003                  6.0262668274236397E-001                  1.2502641942437534E-001                  1.2502641942437534E-001                  0.0000000000000000E+000                  4.1920114165808773E-003                  5.1615090651832120E-036                  5.1615090651832120E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4828841341769757E-037                  0.0000000000000000E+000                 -1.3177020182409274E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706138E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004404955942E+000                  8.2030696378060853E+001                  1.4446137563028342E+003                  1.4106297556454304E+003                 -8.2583387935039134E+000                  3.5945791642695886E+000                  1.9264878894671965E+012                  2.1301752375676582E+001                  1.7064088332137877E+008                  1.6325530043139129E+000                  3.8464934875059054E-001                  1.2764892910250718E+000                  1.3467061344675811E-005                  1.4100271289218422E+003                  6.0262672358820046E-001                  1.2502641780161358E-001                  1.2502641780161358E-001                  0.0000000000000000E+000                  4.1920114165808773E-003                  5.1615124050682618E-036                  5.1615124050682618E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4828902703171145E-037                  0.0000000000000000E+000                 -1.3176594622423762E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706146E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004404884173E+000                  8.2030696287274381E+001                  1.4446137563028349E+003                  1.4106297557375692E+003                 -8.2583386616736068E+000                  3.5945791808699870E+000                  1.9264878894671965E+012                  2.1301752375676582E+001                  1.7064088332137877E+008                  1.6325530043139129E+000                  3.8464934875059054E-001                  1.2764892910250718E+000                  1.3467061344675811E-005                  1.4100271289218422E+003                  6.0262681572701204E-001                  1.2502640410648766E-001                  1.2502640410648766E-001                  0.0000000000000000E+000                  4.1920114165808773E-003                  5.1615139720162904E-036                  5.1615139720162904E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4828931491625078E-037                  0.0000000000000000E+000                 -1.3177467019109296E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706146E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004404755676E+000                  8.2030696124733666E+001                  1.4446137563028358E+003                  1.4106328293881149E+003                 -8.2583381956013184E+000                  3.5945792021724206E+000                  1.9264895479212114E+012                  2.1301752987576563E+001                  1.7064090311086503E+008                  1.6325529999743142E+000                  3.8464933786150984E-001                  1.2764892831943280E+000                  1.3467053382506530E-005                  1.4100302024541509E+003                  6.0262693396400968E-001                  1.2502651579324556E-001                  1.2502651579324556E-001                  0.0000000000000000E+000                  4.1920114165808773E-003                  5.1615195118012681E-036                  5.1615195118012688E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4829033270268515E-037                  0.0000000000000000E+000                 -1.3176205654592982E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706146E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004404627174E+000                  8.2030695962192951E+001                  1.4446137563028365E+003                  1.4106328295365079E+003                 -8.2583375643795875E+000                  3.5945792289079743E+000                  1.9264895479212114E+012                  2.1301752987576563E+001                  1.7064090311086503E+008                  1.6325529999743142E+000                  3.8464933786150984E-001                  1.2764892831943280E+000                  1.3467053382506530E-005                  1.4100302024541509E+003                  6.0262708235702467E-001                  1.2502662747993928E-001                  1.2502662747993928E-001                  0.0000000000000000E+000                  4.1920114165808773E-003                  5.1615270145796346E-036                  5.1615270145796346E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4829171113633779E-037                  0.0000000000000000E+000                 -1.3176585373964100E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706138E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004404433130E+000                  8.2030695716742002E+001                  1.4446137563028378E+003                  1.4106363081010952E+003                 -8.2583369677582237E+000                  3.5945792610766789E+000                  1.9264910930313162E+012                  2.1301785772850664E+001                  1.7064092516730839E+008                  1.6325529679571364E+000                  3.8464930355687948E-001                  1.2764892574089330E+000                  1.3467039318706980E-005                  1.4100336808401889E+003                  6.0262726090624585E-001                  1.2502691619372999E-001                  1.2502691619372999E-001                  0.0000000000000000E+000                  4.1920229232292328E-003                  5.1615341061038681E-036                  5.1615341061038674E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4829301401310870E-037                  0.0000000000000000E+000                 -1.3174682825015543E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706138E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004404239089E+000                  8.2030695471291324E+001                  1.4446137563028387E+003                  1.4106363083463807E+003                 -8.2583365770448651E+000                  3.5945793052690656E+000                  1.9264910930313162E+012                  2.1301785772850664E+001                  1.7064092516730839E+008                  1.6325529679571364E+000                  3.8464930355687948E-001                  1.2764892574089330E+000                  1.3467039318706980E-005                  1.4100336808401889E+003                  6.0262750619181615E-001                  1.2502720490772679E-001                  1.2502720490772679E-001                  0.0000000000000000E+000                  4.1920229232292328E-003                  5.1615387501822714E-036                  5.1615387501822714E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4829386723756002E-037                  0.0000000000000000E+000                 -1.3175260522502596E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706155E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004403899987E+000                  8.2030695042357095E+001                  1.4446137563028412E+003                  1.4106357021715419E+003                 -8.2583369747140427E+000                  3.5945793614850485E+000                  1.9264927807358276E+012                  2.1301770182735609E+001                  1.7064086071818405E+008                  1.6325530710303895E+000                  3.8464941600182184E-001                  1.2764892831943280E+000                  1.3467109118061849E-005                  1.4100330743533286E+003                  6.0262781821333766E-001                  1.2502721628116648E-001                  1.2502721628116648E-001                  0.0000000000000000E+000                  4.1920298272334058E-003                  5.1615340234259637E-036                  5.1615340234259644E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4829299882326834E-037                  0.0000000000000000E+000                 -1.3176921422942461E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706155E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004403560881E+000                  8.2030694613422284E+001                  1.4446137563028437E+003                  1.4106412303622328E+003                 -8.2583357940977749E+000                  3.5945794437121759E+000                  1.9264873363264302E+012                  2.1301774344211509E+001                  1.7064088410871106E+008                  1.6325529434891684E+000                  3.8464936176152248E-001                  1.2764892976357283E+000                  1.3467096521920871E-005                  1.4100386020876253E+003                  6.0262827460756174E-001                  1.2502751244321414E-001                  1.2502751244321414E-001                  0.0000000000000000E+000                  4.1920413339322964E-003                  5.1615480564230563E-036                  5.1615480564230563E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4829557700890749E-037                  0.0000000000000000E+000                 -1.3175578934233753E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706146E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
