                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1834987675562880E+000                  8.6898203799029368E+000                  4.6056985584415067E+001                  1.3501275298976543E+004                 -7.3919309484585920E+000                  3.7091141794384503E+000                  2.0435109669246499E+012                  2.0054221109260407E+001                  1.6578379463583937E+008                  1.6512705099052312E+000                  3.9339220342925829E-001                  1.2760903872817662E+000                  3.5278893313073379E-005                  1.3499544731859538E+004                  1.7305671170046655E+000                  1.2839890239639606E-001                  1.2839890239639606E-001                  0.0000000000000000E+000                  4.1143757015697696E-002                  3.8087038533046622E-035                  3.8087038533046622E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9744214469347221E-036                  0.0000000000000000E+000                 -6.5894692928189960E+000                  7.1898675066168938E-001                  2.7091748634595164E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -2.0000203932185094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1834987670296044E+000                  8.6897396300685887E+000                  4.6056985586212058E+001                  1.3810832178988918E+004                 -7.3833892632185218E+000                  3.7104157093631893E+000                  2.0450301213680381E+012                  2.0042839690342756E+001                  1.6580823353236955E+008                  1.6511016544199308E+000                  3.9333059615579741E-001                  1.2760874123283450E+000                  3.6498494175900466E-005                  1.3809080741800008E+004                  1.7514371889101616E+000                  1.3166485068500786E-001                  1.3166485068500786E-001                  0.0000000000000000E+000                  4.2481415703189217E-002                  3.8843771254825533E-035                  3.8843771254825533E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1129928120933129E-036                  0.0000000000000000E+000                 -6.3203225512808867E+000                  7.1898675066168938E-001                  2.7091748634595164E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315315E-006                  3.0946377400952120E-003                 -2.0000217864682149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1834987657512768E+000                  8.6895474511126860E+000                  4.6056985590395392E+001                  1.4280184443185264E+004                 -7.3709084017917466E+000                  3.7124472144466494E+000                  2.0474143460278213E+012                  2.0026311476459291E+001                  1.6584952378263167E+008                  1.6508197337660411E+000                  3.9322884072145808E-001                  1.2760825741305950E+000                  3.8379998084573946E-005                  1.4278399926605331E+004                  1.7845165799330711E+000                  1.3986101683822788E-001                  1.3986101683822788E-001                  0.0000000000000000E+000                  4.4627068559249007E-002                  3.9976608126193955E-035                  3.9976608126193949E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3204356082743563E-036                  0.0000000000000000E+000                 -5.9261262351547197E+000                  7.1898675066168938E-001                  2.7091748634595164E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315298E-006                  3.0946377400952120E-003                 -2.0000223687993131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1834987642933008E+000                  8.6893344639786072E+000                  4.6056985594869069E+001                  1.4780357431185961E+004                 -7.3581960629543719E+000                  3.7146848390296707E+000                  2.0500604558943569E+012                  2.0009538259052295E+001                  1.6589969631875104E+008                  1.6504825403840473E+000                  3.9310803028273189E-001                  1.2760765676003163E+000                  4.0474627587405281E-005                  1.4778535755399900E+004                  1.8216757860608637E+000                  1.4967635492625031E-001                  1.4967635492625031E-001                  0.0000000000000000E+000                  4.7080927074417557E-002                  4.1164429312349762E-035                  4.1164429312349756E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5379470209472126E-036                  0.0000000000000000E+000                 -5.5209213805512585E+000                  7.1898675066168938E-001                  2.7091748634595164E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -2.0000201742359732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1834987628353248E+000                  8.6891276108877271E+000                  4.6056985599036857E+001                  1.5226300387610308E+004                 -7.3473513090837077E+000                  3.7167474332248944E+000                  2.0525142524629790E+012                  1.9995230194538980E+001                  1.6595076445458162E+008                  1.6501449465179305E+000                  3.9298662812381280E-001                  1.2760703212122608E+000                  4.2496444693109689E-005                  1.5224443774287998E+004                  1.8566133223099710E+000                  1.6003467217021083E-001                  1.6003467217021083E-001                  0.0000000000000000E+000                  4.9431802043596422E-002                  4.2205607277387310E-035                  4.2205607277387310E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7286054236248888E-036                  0.0000000000000000E+000                 -5.1705822589774328E+000                  7.1898675066168938E-001                  2.7091748634595170E-001                  1.0575667123256538E-003                  1.2886666605680854E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -2.0000153044996893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1834987616938659E+000                  8.6889696514642907E+000                  4.6056985602092801E+001                  1.5617942142986902E+004                 -7.3381816620225528E+000                  3.7186065631769316E+000                  2.0547449908461877E+012                  1.9983280596110031E+001                  1.6600136267285863E+008                  1.6498161901418502E+000                  3.9286727792665865E-001                  1.2760633058659689E+000                  4.4456017480587903E-005                  1.5616053464722803E+004                  1.8886782640991335E+000                  1.6856400425496226E-001                  1.6856400425496226E-001                  0.0000000000000000E+000                  5.1630815323554596E-002                  4.3106486277808247E-035                  4.3106486277808247E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8935725637236732E-036                  0.0000000000000000E+000                 -4.8679664789537531E+000                  7.1898675066168938E-001                  2.7091748634595164E-001                  1.0575667123256540E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -2.0000078311773834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1834987605524065E+000                  8.6888149866520745E+000                  4.6056985604969896E+001                  1.6205440194471656E+004                 -7.3250097291879461E+000                  3.7214680940634142E+000                  2.0581909264401562E+012                  1.9966465677266662E+001                  1.6608892632659632E+008                  1.6492592215584556E+000                  3.9266177882821623E-001                  1.2760492812458810E+000                  4.7880733885534614E-005                  1.6203501077060779E+004                  1.9391174108769269E+000                  1.7754116265897660E-001                  1.7754116265897660E-001                  0.0000000000000000E+000                  5.5177563454680237E-002                  4.4434332926123109E-035                  4.4434332926123109E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1367251557586817E-036                  0.0000000000000000E+000                 -4.4176148540602851E+000                  7.1898675066168938E-001                  2.7091748634595159E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.9999897756336701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1834987582694882E+000                  8.6885148822871461E+000                  4.6056985610191717E+001                  1.6985047111009764E+004                 -7.3086264430949877E+000                  3.7254826972267172E+000                  2.0630720408087617E+012                  1.9947552293846901E+001                  1.6623578757554114E+008                  1.6483526099715262E+000                  3.9232095712616755E-001                  1.2760243479613487E+000                  5.3751332367025430E-005                  1.6983034950976838E+004                  2.0121600329275648E+000                  1.9679560931591947E-001                  1.9679560931591947E-001                  0.0000000000000000E+000                  6.0460283539765944E-002                  4.6143140370403755E-035                  4.6143140370403755E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4496385180756791E-036                  0.0000000000000000E+000                 -3.8370660456028092E+000                  7.1898675066168938E-001                  2.7091748634595164E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.9999570116664593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1834987560092260E+000                  8.6882287368568321E+000                  4.6056985614682304E+001                  1.7566918713386905E+004                 -7.2971711529652916E+000                  3.7286504119623527E+000                  2.0669662210373501E+012                  1.9936043233897788E+001                  1.6637520998602909E+008                  1.6475171257491488E+000                  3.9200245331726519E-001                  1.2760029463072313E+000                  5.9318250465715188E-005                  1.7564846982325780E+004                  2.0717310611266386E+000                  2.1751711883789390E-001                  2.1751711883789390E-001                  0.0000000000000000E+000                  6.4901935353696066E-002                  4.7376844425218029E-035                  4.7376844425218034E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6755519088372458E-036                  0.0000000000000000E+000                 -3.4124662832062005E+000                  7.1898675066168938E-001                  2.7091748634595159E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.9999343477305370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1834987548790949E+000                  8.6880893817790366E+000                  4.6056985616679135E+001                  1.7954839198791600E+004                 -7.2898587482598582E+000                  3.7308192918952314E+000                  2.0696550693236614E+012                  1.9929440986784488E+001                  1.6648386662856689E+008                  1.6468791522363058E+000                  3.9175715487046225E-001                  1.2759877132792248E+000                  6.3618383939229272E-005                  1.7952725666453531E+004                  2.1135323380705899E+000                  2.2864757335636360E-001                  2.2864757335636360E-001                  0.0000000000000000E+000                  6.8114347659356575E-002                  4.8181566766664921E-035                  4.8181566766664921E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8229110360674978E-036                  0.0000000000000000E+000                 -3.1245888602531631E+000                  7.1898675066168938E-001                  2.7091748634595164E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.9999249491497380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1834987537489638E+000                  8.6879523490807866E+000                  4.6056985618507525E+001                  1.8485507086353202E+004                 -7.2802669068279195E+000                  3.7338705116288513E+000                  2.0734725780995979E+012                  1.9921657793130461E+001                  1.6665608679695654E+008                  1.6458849333628633E+000                  3.9137248531386593E-001                  1.2759667212656471E+000                  7.0358176623295423E-005                  1.8483333315425894E+004                  2.1737709273073613E+000                  2.4049637870477708E-001                  2.4049637870477708E-001                  0.0000000000000000E+000                  7.2893676104526767E-002                  4.9257902615581780E-035                  4.9257902615581780E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0200074793175313E-036                  0.0000000000000000E+000                 -2.7201408612050080E+000                  7.1898675066168938E-001                  2.7091748634595164E-001                  1.0575667123256538E-003                  1.2886666605680859E-003                  4.5756610664360337E-003                  7.5530701718315298E-006                  3.0946377400952125E-003                 -1.9999252965970296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1834987517872260E+000                  8.6877196670706223E+000                  4.6056985621270513E+001                  1.9159005765317772E+004                 -7.2688182675376476E+000                  3.7379539171417289E+000                  2.0786402129944651E+012                  1.9913940921610020E+001                  1.6692454585018143E+008                  1.6443663546519862E+000                  3.9078027172734564E-001                  1.2759386837172666E+000                  8.0653670388219494E-005                  1.9156748683001813E+004                  2.2570823159577498E+000                  2.6276746786159438E-001                  2.6276746786159438E-001                  0.0000000000000000E+000                  7.9801671959608411E-002                  5.0574123882867271E-035                  5.0574123882867271E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2610312550963300E-036                  0.0000000000000000E+000                 -2.1962237364658046E+000                  7.1898675066168938E-001                  2.7091748634595164E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315315E-006                  3.0946377400952120E-003                 -1.9999617053980252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1834987498254894E+000                  8.6874930267745025E+000                  4.6056985623501298E+001                  1.9832540629751689E+004                 -7.2581379002525068E+000                  3.7422678673153631E+000                  2.0841625590344297E+012                  1.9907936919688176E+001                  1.6725924851386678E+008                  1.6425113496300314E+000                  3.9005103192973223E-001                  1.2759093092551534E+000                  9.3005402251873312E-005                  1.9830192061429225E+004                  2.3485683224657588E+000                  2.8750648663808004E-001                  2.8750648663808004E-001                  0.0000000000000000E+000                  8.7858543324363408E-002                  5.1833715181426301E-035                  5.1833715181426312E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4916850655631152E-036                  0.0000000000000000E+000                 -1.6442090337569066E+000                  7.1898675066168938E-001                  2.7091748634595164E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315315E-006                  3.0946377400952120E-003                 -2.0000579840138933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
