                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     2007                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9422798227058733E+008                  5.9949941037105798E+000                  3.8848754281911652E+003                  1.6402587770452378E+003                  8.9528400792481762E+001                  2.0463687895600287E+001                  2.3439637092308346E-098                  1.0003274864916904E-090                  6.2336926722830905E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1771125044607649E+000                 -1.2190281424075645E-009                  1.2018616807994396E+000                  4.1549686401334336E-004                  4.8852710042408193E-001                  1.7785941538151884E-001                  2.2253985915714433E-003                  2.9452800997266265E-001                  0.0000000000000000E+000                  5.0526754182857259E-001                  4.4318132164715079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1770068763177948E+000                  8.8817095537090097E+001                  2.1769839091097163E+000                  8.8683035041447795E+001                  5.7482331616784539E+006                  7.5764905543428677E+002                  1.3272981891202651E+007                  7.3482429769520473E+004                  7.5258919856564191E+001                  5.1454772915749934E+004                  1.2828560115797522E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1771125044607649E+000                  8.9528400792481762E+001                  1.6402587770452378E+003                  1.3189911652193514E+003                 -8.2822844949859551E+000                  3.5893770984040367E+000                  1.9217228629709749E+012                  2.1329646216531653E+001                  1.7164811913496074E+008                  1.6282897197837840E+000                  3.8275870457000988E-001                  1.2765836766191856E+000                  1.2412908028763693E-005                  1.3184167312380700E+003                  5.7443398128129652E-001                  1.2502740587284270E-001                  1.2502740587284270E-001                  0.0000000000000000E+000                  3.7636622034285310E-003                  4.8816509000360383E-036                  4.8816509000360383E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9741327471841685E-037                  0.0000000000000000E+000                 -1.0301676756040512E-001                  7.1898666263172806E-001                  2.7091757438423208E-001                  1.0575666989957062E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706087E-006                  3.0946377400951864E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771125044590640E+000                  8.9528400773396044E+001                  1.6402587770452378E+003                  1.3189911652486958E+003                 -8.2822838603517592E+000                  3.5893771039506155E+000                  1.9217228629709954E+012                  2.1329646216531653E+001                  1.7164811913496080E+008                  1.6282897197837842E+000                  3.8275870457000993E-001                  1.2765836766191854E+000                  1.2412908028762967E-005                  1.3184167312380689E+003                  5.7443401062676103E-001                  1.2502740464978354E-001                  1.2502740464978354E-001                  0.0000000000000000E+000                  3.7636622034285310E-003                  4.8816580343386414E-036                  4.8816580343386414E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9741458624560161E-037                  0.0000000000000000E+000                 -9.9277966041606824E-002                  7.1898666263172817E-001                  2.7091757438423208E-001                  1.0575666989957062E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706087E-006                  3.0946377400951864E-003                 -1.9999997913448180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771125044518875E+000                  8.9528400692861979E+001                  1.6402587770452383E+003                  1.3189911653469615E+003                 -8.2822843698882522E+000                  3.5893771225238256E+000                  1.9217228629709954E+012                  2.1329646216531653E+001                  1.7164811913496080E+008                  1.6282897197837842E+000                  3.8275870457000993E-001                  1.2765836766191854E+000                  1.2412908028762967E-005                  1.3184167312380689E+003                  5.7443410889266022E-001                  1.2502739432780466E-001                  1.2502739432780466E-001                  0.0000000000000000E+000                  3.7636622034285310E-003                  4.8816523063333184E-036                  4.8816523063333184E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9741353324363161E-037                  0.0000000000000000E+000                 -1.0313164848133705E-001                  7.1898666263172817E-001                  2.7091757438423208E-001                  1.0575666989957062E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706087E-006                  3.0946377400951864E-003                 -1.9999997913448180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771125044293358E+000                  8.9528400439809630E+001                  1.6402587770452394E+003                  1.3189911654960467E+003                 -8.2822849115571486E+000                  3.5893771507023566E+000                  1.9217228629709954E+012                  2.1329646216531653E+001                  1.7164811913496080E+008                  1.6282897197837842E+000                  3.8275870457000993E-001                  1.2765836766191854E+000                  1.2412908028762967E-005                  1.3184167312380689E+003                  5.7443425797778291E-001                  1.2502736189437330E-001                  1.2502736189437330E-001                  0.0000000000000000E+000                  3.7636622034285310E-003                  4.8816462171157673E-036                  4.8816462171157673E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9741241383858290E-037                  0.0000000000000000E+000                 -1.0665346447130726E-001                  7.1898666263172817E-001                  2.7091757438423208E-001                  1.0575666989957062E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706087E-006                  3.0946377400951864E-003                 -1.9999997913448180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771125044067849E+000                  8.9528400186756670E+001                  1.6402587770452408E+003                  1.3189911657468133E+003                 -8.2822846728735868E+000                  3.5893771980994327E+000                  1.9217228629709749E+012                  2.1329646216531653E+001                  1.7164811913496074E+008                  1.6282897197837840E+000                  3.8275870457000988E-001                  1.2765836766191856E+000                  1.2412908028763693E-005                  1.3184167312380700E+003                  5.7443450874320878E-001                  1.2502732946099107E-001                  1.2502732946099107E-001                  0.0000000000000000E+000                  3.7636622034285310E-003                  4.8816489002966598E-036                  4.8816489002966604E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9741290709838393E-037                  0.0000000000000000E+000                 -1.0313116884302119E-001                  7.1898666263172806E-001                  2.7091757438423208E-001                  1.0575666989957062E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706095E-006                  3.0946377400951864E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771125043534725E+000                  8.9528399588525303E+001                  1.6402587770452437E+003                  1.3189965046909235E+003                 -8.2822827769923570E+000                  3.5893772933821184E+000                  1.9217235358350637E+012                  2.1329636830129978E+001                  1.7164807495925102E+008                  1.6282899673438604E+000                  3.8275878622403181E-001                  1.2765836833294730E+000                  1.2412939021039749E-005                  1.3184220696780644E+003                  5.7443501285909448E-001                  1.2502764562156685E-001                  1.2502764562156685E-001                  0.0000000000000000E+000                  3.7636807990203253E-003                  4.8816702130537549E-036                  4.8816702130537549E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9741682510717430E-037                  0.0000000000000000E+000                 -1.0227626163756967E-001                  7.1898666263172817E-001                  2.7091757438423208E-001                  1.0575666989957062E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706078E-006                  3.0946377400951869E-003                 -1.9999997913448180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771125042542758E+000                  8.9528398475421383E+001                  1.6402587770452490E+003                  1.3189990184007852E+003                 -8.2822821013109635E+000                  3.5893774779007597E+000                  1.9217250563629663E+012                  2.1329618562023793E+001                  1.7164809887851214E+008                  1.6282899020566046E+000                  3.8275875561172634E-001                  1.2765837210580591E+000                  1.2412937480954234E-005                  1.3184245824116847E+003                  5.7443598910044713E-001                  1.2502831389026486E-001                  1.2502831389026486E-001                  0.0000000000000000E+000                  3.7636807990203253E-003                  4.8816776902977175E-036                  4.8816776902977175E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9741822146757937E-037                  0.0000000000000000E+000                 -1.0345729260452692E-001                  7.1898666263172806E-001                  2.7091757438423208E-001                  1.0575666989957062E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706078E-006                  3.0946377400951869E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771125040581341E+000                  8.9528396274477785E+001                  1.6402587770452594E+003                  1.3190062757326805E+003                 -8.2822794934383008E+000                  3.5893778578074347E+000                  1.9217243543109016E+012                  2.1329633337299136E+001                  1.7164799782724288E+008                  1.6282902758676323E+000                  3.8275892901065878E-001                  1.2765836567161080E+000                  1.2413024218637967E-005                  1.3184318377335849E+003                  5.7443799909557602E-001                  1.2502889890019761E-001                  1.2502889890019761E-001                  0.0000000000000000E+000                  3.7637262552981695E-003                  4.8817069554322995E-036                  4.8817069554322995E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9742361090693288E-037                  0.0000000000000000E+000                 -1.0093655426351845E-001                  7.1898666263172806E-001                  2.7091757438423208E-001                  1.0575666989957062E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706078E-006                  3.0946377400951873E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771125036462049E+000                  8.9528391652170384E+001                  1.6402587770452806E+003                  1.3190276298035685E+003                 -8.2822744057626672E+000                  3.5893786956823779E+000                  1.9217265313329448E+012                  2.1329591218647849E+001                  1.7164791939190802E+008                  1.6282906034529885E+000                  3.8275914452664828E-001                  1.2765837774356477E+000                  1.2413153087327731E-005                  1.3184531873714527E+003                  5.7444243211587243E-001                  1.2503102834374208E-001                  1.2503102834374208E-001                  0.0000000000000000E+000                  3.7637861757759666E-003                  4.8817641499872183E-036                  4.8817641499872183E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9743412520950535E-037                  0.0000000000000000E+000                 -1.0354230999583214E-001                  7.1898666263172806E-001                  2.7091757438423208E-001                  1.0575666989957062E-003                  1.2886666633201147E-003                  4.5756610664361890E-003                  7.5530701667706078E-006                  3.0946377400951869E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
