                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1954554941833715E+000                  6.1113162180625791E+000                  4.0260260724416938E+001                  1.0815579597496240E+004                 -7.5593238957520184E+000                  3.7753312417895102E+000                  2.1609832081751628E+012                  2.0735435566579934E+001                  1.7855287310568669E+008                  1.5972912292394001E+000                  3.7129302188696184E-001                  1.2622148078083193E+000                  3.9627459800465324E-004                  1.0812394984253584E+004                  3.1846132426566727E+000                  1.5038018286409688E-001                  1.5038018286409688E-001                  0.0000000000000000E+000                  1.3029788462694897E-001                  3.2731710504549662E-035                  3.2731710504549662E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8896205592257610E-036                  0.0000000000000000E+000                 -2.1304592628236112E+001                  7.2999999998166865E-001                  2.6000000001861906E-001                  1.7001674208563149E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952953E-003                 -1.9926097540337754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1954554939622715E+000                  6.1112154487038550E+000                  4.0260260726855904E+001                  1.1188907419939498E+004                 -7.5469870269695409E+000                  3.7777199084589350E+000                  2.1645779910593281E+012                  2.0720936979040665E+001                  1.7928393498942772E+008                  1.5941602206376406E+000                  3.6993803580512519E-001                  1.2621816370160461E+000                  4.2188795857122876E-004                  1.1185651967436443E+004                  3.2554525030559311E+000                  1.6171936963564446E-001                  1.6171936963564446E-001                  0.0000000000000000E+000                  1.4044776098674572E-001                  3.3675073737725759E-035                  3.3675073737725759E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0305447024694930E-036                  0.0000000000000000E+000                 -1.9272991476060309E+001                  7.2999999998166865E-001                  2.6000000001861906E-001                  1.7001674208563149E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585817E-005                  3.0946377400952949E-003                 -1.9901455835019021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1954554936538035E+000                  6.1110787923359036E+000                  4.0260260729934167E+001                  1.1651582954746073E+004                 -7.5325645417735245E+000                  3.7808753413289464E+000                  2.1693965265160645E+012                  2.0705740647058487E+001                  1.8034968298172706E+008                  1.5896850396307975E+000                  3.6798580946062120E-001                  1.2621344439433109E+000                  4.5882775008193811E-004                  1.1648231502042870E+004                  3.3514527032023373E+000                  1.7914464554781201E-001                  1.7914464554781201E-001                  0.0000000000000000E+000                  1.5480779037741588E-001                  3.4812449665245529E-035                  3.4812449665245529E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2004513964076578E-036                  0.0000000000000000E+000                 -1.6713026304930128E+001                  7.2999999998166865E-001                  2.6000000001861906E-001                  1.7001674208563149E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585817E-005                  3.0946377400952949E-003                 -1.9864579448317727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1954554933059396E+000                  6.1109297096995938E+000                  4.0260260732944460E+001                  1.2105503246446195E+004                 -7.5193259983456748E+000                  3.7842108172952438E+000                  2.1745918124740547E+012                  2.0693351895914823E+001                  1.8159422034258679E+008                  1.5845710136337807E+000                  3.6573754253923346E-001                  1.2620780064667723E+000                  5.0208804930223334E-004                  1.2102047236380240E+004                  3.4560100659548456E+000                  2.0124853811230320E-001                  2.0124853811230320E-001                  0.0000000000000000E+000                  1.7125863274497657E-001                  3.5890245851887387E-035                  3.5890245851887387E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3614577817026346E-036                  0.0000000000000000E+000                 -1.4129475898717377E+001                  7.2999999998166865E-001                  2.6000000001861906E-001                  1.7001674208563149E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585817E-005                  3.0946377400952949E-003                 -1.9819880866414380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1954554930100678E+000                  6.1108067105134074E+000                  4.0260260735109057E+001                  1.2456983172803424E+004                 -7.5096768351311027E+000                  3.7869697517926970E+000                  2.1789711431870039E+012                  2.0685276705155740E+001                  1.8271274676038554E+008                  1.5800693603564495E+000                  3.6374589642076338E-001                  1.2620249132131356E+000                  5.4143888078602321E-004                  1.2453438217720623E+004                  3.5449550828008420E+000                  2.2242770293398176E-001                  2.2242770293398176E-001                  0.0000000000000000E+000                  1.8593935954148297E-001                  3.6696786702375850E-035                  3.6696786702375850E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4819427384498737E-036                  0.0000000000000000E+000                 -1.2035266614607242E+001                  7.2999999998166865E-001                  2.6000000001861906E-001                  1.7001674208563149E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585817E-005                  3.0946377400952949E-003                 -1.9778345884776883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1954554928074597E+000                  6.1107243307779129E+000                  4.0260260736371634E+001                  1.2909403669396925E+004                 -7.4979303067040552E+000                  3.7906850884179089E+000                  2.1849783538582739E+012                  2.0676187663022812E+001                  1.8434389434742793E+008                  1.5736578291604519E+000                  3.6088970198327092E-001                  1.2619431861563681E+000                  5.9977130662002790E-004                  1.2905735308265112E+004                  3.6683611318123504E+000                  2.3862434308473118E-001                  2.3862434308473118E-001                  0.0000000000000000E+000                  2.0744899716762794E-001                  3.7703144671451830E-035                  3.7703144671451830E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6322773387406411E-036                  0.0000000000000000E+000                 -9.0607717419711822E+000                  7.2999999998166865E-001                  2.6000000001861906E-001                  1.7001674208563149E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585817E-005                  3.0946377400952944E-003                 -1.9715769039117028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1954554923684757E+000                  6.1105505970379292E+000                  4.0260260738431128E+001                  1.3416293762528956E+004                 -7.4859000380174683E+000                  3.7953348057852812E+000                  2.1926923893453972E+012                  2.0669190015973257E+001                  1.8662812047421235E+008                  1.5649714993476804E+000                  3.5698254730093082E-001                  1.2618209731717638E+000                  6.8294188116606259E-004                  1.3412464889606255E+004                  3.8288729227000524E+000                  2.7886293006299900E-001                  2.7886293006299900E-001                  0.0000000000000000E+000                  2.3716471065507641E-001                  3.8762427489392580E-035                  3.8762427489392580E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7905181078540604E-036                  0.0000000000000000E+000                 -5.5153753339836351E+000                  7.2999999998166865E-001                  2.6000000001861906E-001                  1.7001674208563149E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585817E-005                  3.0946377400952949E-003                 -1.9626786962130605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1954554920886840E+000                  6.1104428859271822E+000                  4.0260260739230169E+001                  1.3889261147663943E+004                 -7.4755611260614385E+000                  3.7999890442354092E+000                  2.2006527917554146E+012                  2.0665104050306599E+001                  1.8919013133836454E+008                  1.5556019455329999E+000                  3.5271847308640969E-001                  1.2616750610772349E+000                  7.7813308052105811E-004                  1.3885264573224274E+004                  3.9965744396681715E+000                  3.0876979830018991E-001                  3.0876979830018991E-001                  0.0000000000000000E+000                  2.7051118857984363E-001                  3.9695238523217768E-035                  3.9695238523217762E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9300595592760721E-036                  0.0000000000000000E+000                 -1.7684136703374962E+000                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.9525824833194768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1954554916979401E+000                  6.1102959944110031E+000                  4.0260260739588084E+001                  1.4383773424863693E+004                 -7.4658352291143171E+000                  3.8053853030248148E+000                  2.2102097124916338E+012                  2.0664629389590118E+001                  1.9256077517525938E+008                  1.5438281788998416E+000                  3.4728577481468709E-001                  1.2614723904890721E+000                  9.0588274985343867E-004                  1.4379573196129573E+004                  4.2002287341199223E+000                  3.5566036763728631E-001                  3.5566036763548914E-001                  2.5104587259550345E+002                  3.1085311577946206E-001                  4.0594472332425800E-035                  4.0594472332425800E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0643958233903205E-036                  0.0000000000000000E+000                  2.5207688120734573E+000                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.9394192761775614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0638529641513944E+001 
                 2.1954554913875963E+000                  6.1101819062968730E+000                  4.0260260739183124E+001                  1.4744447986673711E+004                 -7.4594119009003030E+000                  3.8096523315065336E+000                  2.2180386919481963E+012                  2.0666837035362828E+001                  1.9555962013047144E+008                  1.5338651913744255E+000                  3.4261978024268336E-001                  1.2612847150334838E+000                  1.0216373786758172E-003                  1.4740079399004688E+004                  4.3685876690240342E+000                  3.9734112847408326E-001                  3.9734112605680322E-001                  1.4813659861633312E+003                  3.4636626748001093E-001                  4.1199500794157737E-035                  4.1199500794157737E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1547808405009343E-036                  0.0000000000000000E+000                  6.0335293979942257E+000                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.9279755921957719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1414571352787368E+001 
                 2.1954554911865962E+000                  6.1101090976330266E+000                  4.0260260738555210E+001                  1.5002531819038973E+004                 -7.4551528323883209E+000                  3.8128747431957608E+000                  2.2241281737214326E+012                  2.0669882695547422E+001                  1.9803658562718993E+008                  1.5259792615645218E+000                  3.3888015642901392E-001                  1.2611263506211066E+000                  1.1186448064754719E-003                  1.4998031630571855E+004                  4.5001884671183081E+000                  4.2784605371970019E-001                  4.2784603680102895E-001                  2.6454518940249955E+003                  3.7560205308159972E-001                  4.1605636762855102E-035                  4.1605636762855107E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2154533688227571E-036                  0.0000000000000000E+000                  8.8996186498675378E+000                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.9187721949531234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1669979574912126E+001 
                 2.1954554910217761E+000                  6.1100499758909699E+000                  4.0260260737795669E+001                  1.5365507961095089E+004                 -7.4496044041550684E+000                  3.8176189051511735E+000                  2.2333931118073477E+012                  2.0676300497571276E+001                  2.0203883030813915E+008                  1.5138383856457021E+000                  3.3304119543309807E-001                  1.2608650488400512E+000                  1.2780320191685328E-003                  1.5360806776004481E+004                  4.7011850906082406E+000                  4.5584371993273859E-001                  4.5584365751666511E-001                  3.9250950818502970E+003                  4.2294439395968159E-001                  4.2140735290808502E-035                  4.2140735290808502E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2953915744841405E-036                  0.0000000000000000E+000                  1.3669446172146115E+001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.9044112264468914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1844433911802774E+001 
                 2.1954554906720363E+000                  6.1099261112932339E+000                  4.0260260735319939E+001                  1.5748395263185988E+004                 -7.4446342783105601E+000                  3.8232148706627811E+000                  2.2448353918803984E+012                  2.0688123554296638E+001                  2.0738338127169615E+008                  1.4986578716648706E+000                  3.2559850732907858E-001                  1.2605095504097243E+000                  1.4955658545782989E-003                  1.5743445422601333E+004                  4.9498405846559255E+000                  5.2437130317319425E-001                  5.2437064902359443E-001                  8.0086976997312868E+003                  4.8600090170560767E-001                  4.2625903137595902E-035                  4.2625903137595902E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3678706509359336E-036                  0.0000000000000000E+000                  1.9509962357206451E+001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.8863504551038886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2161302703991790E+001 
